TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:23.373,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,592.71063,1116.5201,1126.5934,838.9011,763.1502,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.374,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,361.42856,777.25275,832.0513,758.71796,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.375,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,426.7033,859.85345,1070.989,839.707,689.81683,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.376,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1559.3407,1581.9048,1409.4506,852.1978,705.9341,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.376,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1629.8535,1460.6227,1165.6776,841.31866,784.10254,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.377,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,618.49817,723.663,668.46155,826.0073,823.1868,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.377,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,196.22711,566.1172,821.978,790.54944,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.378,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,274.3956,600.7692,886.4469,823.9927,699.4872,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.378,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1354.249,1208.3883,1058.0952,840.5128,778.46155,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.379,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,129.34065,1006.9231,726.08057,841.7216,1012.5641,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.380,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,877.1795,980.32965,942.8571,833.2601,816.337,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.380,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,751.8681,1096.3737,825.2015,690.2198,-0.3016357421875,0.02056884765625,0.9464111328125,1.8841552734375,-2.49725341796875,-0.418701171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.405,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,105.970695,645.4945,969.85345,796.5934,772.8205,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.406,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,170.03664,53.186813,1523.0769,815.9341,761.13556,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.406,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1151.5751,1269.2307,1248.2784,804.65204,770.0,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.407,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,929.9634,1445.7142,1269.2307,807.47253,773.6264,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.408,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,631.79486,859.45056,807.8755,823.9927,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.408,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,379.56042,749.45056,805.8608,829.6337,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.412,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,889.2674,1045.2014,966.63007,815.9341,844.5421,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.413,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,177.6923,68.9011,1316.7766,832.8571,860.2564,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.414,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,929.5604,932.7839,780.07324,821.1722,1048.022,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.414,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,0.0,271.17215,799.011,1015.78754,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.415,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,576.5934,951.7216,797.3993,682.96704,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.416,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,780.07324,1322.0146,1313.5531,819.9634,746.2271,-0.2967529296875,0.01800537109375,0.94549560546875,1.712188720703125,-2.938385009765625,-0.28411865234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.460,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,160.3663,1613.7362,1356.6666,833.2601,811.9048,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.461,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1131.8315,1552.4908,1350.2197,825.2015,708.7546,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.462,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,65.27473,995.2381,1080.2565,813.1135,672.8938,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.463,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,476.66666,850.989,810.293,720.4396,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.463,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,680.14655,954.1392,974.2857,827.619,790.14655,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.464,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,130.14651,1633.4799,1221.2821,838.49817,819.15753,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.465,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1218.4615,1483.9927,1126.1904,824.7985,819.9634,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.465,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,129.34065,555.64105,589.0842,814.7253,864.68866,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.466,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,53.186813,282.85715,819.9634,946.8865,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.467,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,649.92676,929.9634,985.9707,816.337,751.06226,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.467,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,110.0,47.545788,1441.2821,817.5458,657.1795,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.468,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1272.4542,1302.2711,1033.5165,814.7253,840.5128,-0.301025390625,0.010986328125,0.939697265625,1.77947998046875,-2.7813720703125,0.0299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.530,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,196.22711,680.9524,824.7985,799.81683,836.4835,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.531,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,620.9158,1041.1721,796.5934,676.52014,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.531,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,579.41394,1043.9927,1174.1392,817.9487,690.6227,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.532,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,23.369963,1528.7179,1296.63,841.7216,754.2857,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.532,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1537.1794,1643.5531,1365.9341,830.0366,801.4286,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.533,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,496.8132,906.99634,904.57874,806.6667,785.31134,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.533,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,268.75458,633.00366,809.4872,704.7253,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.534,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,336.04395,159.15752,508.49817,823.1868,929.5604,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.538,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,66.886444,108.388275,1527.5092,822.7839,759.12085,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.538,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1461.8315,762.74725,809.89014,833.2601,1052.4542,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.539,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,751.4652,1183.8096,1153.9927,809.0842,700.696,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.540,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,374.32236,789.7436,807.8755,743.8095,-0.2962646484375,0.01971435546875,0.94683837890625,3.342132568359375,-1.577606201171875,-0.4486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.566,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,322.34433,756.30035,1040.7693,801.8315,662.4176,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.567,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1456.5934,1493.663,1322.8206,817.9487,682.96704,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.568,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,63.260075,1566.5934,1191.0623,833.663,851.79486,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.569,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,699.4872,820.7692,782.8938,816.7399,904.9817,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.569,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,371.0989,803.0403,806.26373,746.2271,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.570,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,92.271065,530.2564,915.4579,819.9634,718.8278,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.570,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,1100.0,977.9121,964.61536,837.28937,876.77655,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.571,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,174.46887,1020.6227,840.10986,831.6484,1052.8572,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.571,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,908.60803,1010.54944,1030.6959,813.5165,866.7033,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.572,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,802.23444,1209.1941,805.8608,681.75824,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.572,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,4.029304,587.8755,1044.7986,799.011,759.92676,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.573,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,968.24176,1200.3297,1279.7069,816.7399,793.7729,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.631,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,181.72162,49.56044,1637.9121,828.022,764.35895,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.633,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,980.7326,1493.663,1397.7656,818.3516,744.61536,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.633,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,630.58606,861.4652,806.26373,741.39197,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.634,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,507.28937,901.3553,802.6374,745.42126,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.634,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,785.7143,1293.8096,1278.9011,822.7839,811.0989,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.635,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,169.6337,106.37363,1340.9524,830.84247,874.7619,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.636,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,980.7326,955.34796,679.7436,817.9487,1094.762,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:23.636,0.0,0.0,0.0,1.2490253,0.0,0.0,0.0,1.1398557,0.0,0.0,0.0,1.2123775,0.0,0.0,0.0,0.28902957,0.0,0.0,0.0,0.067558534,0.0,0.0,281.24542,801.8315,1070.586,-0.29351806640625,0.0179443359375,0.94049072265625,2.25799560546875,-1.495361328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
