TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:40.115,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,808.68134,755.09155,858.6447,806.6667,675.31134,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.115,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,843.73627,784.5055,863.0769,873.5531,655.9707,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.116,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,827.2161,582.23444,865.4945,842.1245,749.45056,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.116,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,790.14655,595.5311,857.03296,773.6264,709.5604,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.181,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,792.96704,812.71063,857.4359,751.8681,637.4359,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.183,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,821.1722,755.4945,867.9121,821.1722,712.381,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.184,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,832.8571,457.32602,870.7326,880.0,853.8095,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.185,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,803.0403,514.5421,859.45056,837.28937,800.6227,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.186,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,786.52014,745.82416,857.8388,777.25275,662.8205,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.187,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,800.2198,581.4286,863.8828,779.2674,834.4689,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.187,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,807.47253,29.010988,861.4652,849.3773,1215.641,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.188,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,818.3516,274.3956,861.06226,900.14655,1068.9744,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.189,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,840.10986,885.2381,861.8681,856.63007,752.674,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.190,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,836.4835,699.89014,863.8828,790.9524,778.46155,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.190,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,794.9817,637.03296,865.89746,761.53845,763.95605,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.191,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,804.65204,893.2967,869.92676,813.5165,733.3333,-0.11114501953125,0.11700439453125,0.97552490234375,2.213134765625,-3.2000732421875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.217,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,829.2308,908.60803,865.89746,890.07324,765.16486,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.218,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,772.01465,672.49084,853.4066,775.64105,811.0989,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.218,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,804.2491,705.9341,859.45056,865.89746,805.8608,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.219,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,786.52014,839.707,848.5714,737.3626,720.84247,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.219,0.6632177,0.0,0.7596669,0.8920767,0.39005956,0.0,-0.26774606,0.56361383,0.562995,0.0,0.004191339,0.7153779,1.1565487,0.0,0.30475777,0.99568313,0.6917361,0.0,0.022415573,0.6038694,834.87177,794.9817,855.0183,800.6227,750.65936,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.220,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,834.4689,497.61905,857.4359,875.16486,948.49817,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.224,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,806.26373,393.663,852.6007,846.9597,945.6777,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.224,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,788.93774,491.17215,850.58606,784.10254,897.326,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.225,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,788.93774,638.24176,862.27106,768.7912,754.2857,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.225,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,817.9487,270.76923,865.09155,797.3993,847.3626,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.226,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,861.8681,169.23077,853.00366,842.52747,1028.6813,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.227,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,832.4542,795.78754,849.7802,832.8571,784.10254,-0.1160888671875,0.1142578125,0.972412109375,2.310333251953125,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.262,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,759.92676,767.1795,850.58606,770.40295,739.7802,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.263,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,747.8388,545.56775,852.1978,737.3626,722.8571,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.264,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,773.22345,702.71063,854.61536,764.7619,662.01465,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.265,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,819.5604,855.82416,855.42126,847.3626,694.2491,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.265,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,824.3956,706.7399,857.03296,879.59705,814.7253,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.266,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,790.9524,404.94507,855.42126,805.8608,920.696,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.267,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,788.5348,408.57144,848.5714,759.12085,871.13556,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.268,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,833.663,639.0476,840.10986,847.76556,868.315,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.268,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,815.12823,747.03296,841.31866,781.685,782.0879,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.269,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,796.99634,299.7802,859.0476,806.6667,955.7509,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.269,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,821.978,0.0,857.8388,881.2088,1177.3627,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.270,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,770.40295,794.57874,841.31866,739.7802,633.4066,-0.11077880859375,0.11358642578125,0.97406005859375,2.175750732421875,-3.491668701171875,0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.310,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,772.4176,616.8865,851.79486,765.16486,699.4872,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.310,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,815.5311,667.6557,864.68866,837.28937,787.326,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.311,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,846.9597,917.0696,862.674,867.50916,797.3993,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.312,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,827.2161,864.2857,849.7802,821.978,747.8388,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.312,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,807.8755,608.8278,848.1685,766.3736,729.707,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.313,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,823.5897,462.16116,857.4359,770.0,814.7253,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.313,0.68762547,0.0,0.7940909,0.88565797,0.38211054,0.0,-0.26328996,0.5315018,0.5569388,0.0,0.03201621,0.75524044,1.1521014,0.0,0.2998993,0.9940399,0.68997943,0.0,0.032502748,0.5868888,830.84247,472.63736,852.6007,843.3333,823.1868,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.314,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,826.4103,746.63007,851.39197,906.99634,790.9524,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.317,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,794.9817,393.26007,855.82416,845.34796,976.7033,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.318,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,785.7143,182.12454,858.24176,758.71796,978.315,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.318,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,807.8755,763.5531,856.63007,744.21246,662.8205,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.319,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,815.9341,746.63007,849.7802,795.38464,693.8461,-0.1123046875,0.1112060546875,0.974609375,2.34771728515625,-3.39447021484375,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.343,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,826.4103,493.58975,853.00366,862.27106,850.989,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.343,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,815.5311,674.10254,855.82416,838.0952,801.4286,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.344,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,784.10254,701.50183,857.03296,749.85345,772.8205,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.344,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,787.326,917.0696,858.6447,765.9707,749.45056,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.345,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,844.1392,565.31134,864.2857,881.2088,821.5751,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.345,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,811.50183,477.0696,857.03296,803.44324,776.4469,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.346,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,843.73627,559.67035,861.4652,853.00366,883.6264,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.346,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,788.93774,371.90475,853.4066,755.09155,892.8938,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.347,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,771.2088,50.3663,850.989,733.3333,1057.2894,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:40.347,0.71497494,0.0,0.83018893,0.877026,0.37756485,0.0,-0.25431907,0.50624573,0.5569388,0.0,0.06530134,0.8005709,1.1429434,0.0,0.29494467,0.9874664,0.691001,0.0,0.044420775,0.5676464,787.326,436.77655,843.73627,771.2088,930.3663,-0.11529541015625,0.11138916015625,0.9720458984375,2.115936279296875,-2.88604736328125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
