TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:01.540,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,715.2015,801.8315,807.0696,712.7839,805.8608,-0.3922119140625,0.12249755859375,0.89337158203125,2.55706787109375,-4.97955322265625,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.541,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,750.2564,803.0403,806.26373,720.84247,678.5348,-0.3922119140625,0.12249755859375,0.89337158203125,2.55706787109375,-4.97955322265625,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.542,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,791.75824,803.0403,806.26373,703.1135,688.60803,-0.3922119140625,0.12249755859375,0.89337158203125,2.55706787109375,-4.97955322265625,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.543,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,783.2967,800.6227,801.4286,724.4689,860.65936,-0.3922119140625,0.12249755859375,0.89337158203125,2.55706787109375,-4.97955322265625,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.543,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,730.10986,800.2198,803.8461,763.5531,855.82416,-0.3922119140625,0.12249755859375,0.89337158203125,2.55706787109375,-4.97955322265625,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.544,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,722.4542,801.02563,807.47253,794.9817,703.5165,-0.3922119140625,0.12249755859375,0.89337158203125,2.55706787109375,-4.97955322265625,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.544,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,749.85345,799.011,808.68134,797.8022,672.49084,-0.3922119140625,0.12249755859375,0.89337158203125,2.55706787109375,-4.97955322265625,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.545,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,792.96704,795.38464,812.3077,804.65204,889.67035,-0.3922119140625,0.12249755859375,0.89337158203125,2.55706787109375,-4.97955322265625,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.546,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,802.23444,795.78754,809.89014,806.6667,1022.23444,-0.3922119140625,0.12249755859375,0.89337158203125,2.55706787109375,-4.97955322265625,-0.545806884765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.585,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,750.2564,800.6227,807.0696,782.8938,823.9927,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.586,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,728.9011,803.0403,809.89014,755.09155,697.47253,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.586,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,753.8828,803.0403,811.50183,784.5055,808.2784,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.587,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,807.47253,805.4579,813.5165,828.8278,869.92676,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.588,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,752.674,803.44324,813.91943,874.35895,738.1685,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.588,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,824.7985,807.47253,813.1135,848.1685,727.28937,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.589,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,706.337,805.05493,819.9634,909.41394,985.16486,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.590,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,742.1978,807.47253,811.9048,927.9487,933.5897,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.590,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,808.68134,802.23444,798.20514,981.13556,658.7912,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.591,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,821.5751,802.23444,803.0403,1037.5458,743.8095,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.591,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,761.53845,804.2491,811.0989,1058.4982,845.7509,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.592,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,728.0952,805.4579,813.91943,1094.359,763.5531,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.618,1.0018429,0.6225737,0.5466226,1.9695529,0.4854222,-0.12547617,-0.23429218,1.554788,0.7538543,-0.07175723,-0.3684952,1.4858574,0.87675977,-0.47303864,-0.08713449,1.3270787,0.7229,-0.6187965,-0.16657321,0.6578222,757.1062,806.26373,811.0989,1108.8645,675.7143,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.619,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,808.2784,809.89014,811.0989,1126.9963,742.6007,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.623,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,846.1539,811.0989,817.5458,1098.7913,860.65936,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.624,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,745.0183,804.2491,812.3077,994.83514,724.0659,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.624,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,805.05493,804.65204,816.7399,990.40295,871.53845,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.625,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,745.0183,808.68134,809.89014,1048.022,759.12085,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.626,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,848.1685,811.50183,803.0403,1094.359,1057.2894,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.626,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,796.99634,810.293,803.8461,1030.2931,1161.2454,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.627,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,813.1135,807.8755,813.5165,1185.0183,682.1612,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.628,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,744.61536,805.4579,817.1429,1185.8242,715.2015,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.628,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,751.4652,807.0696,815.9341,1139.8901,760.7326,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.629,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,794.9817,808.68134,810.293,991.2088,705.12823,-0.38421630859375,0.12353515625,0.9063720703125,1.98883056640625,-3.775787353515625,-1.233673095703125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.652,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,828.4249,805.4579,808.68134,802.6374,728.9011,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.653,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,810.293,803.8461,812.3077,660.40295,803.44324,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.654,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,749.0476,805.4579,811.50183,568.1319,758.315,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.655,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,735.34796,806.26373,806.26373,567.326,681.75824,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.656,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,797.3993,807.8755,805.4579,598.3516,686.1905,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.656,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,850.989,809.0842,820.3663,538.315,845.7509,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.657,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,801.4286,806.6667,821.1722,455.31134,937.2161,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.658,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,728.0952,805.4579,812.71063,541.9414,751.8681,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.659,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,725.2747,805.05493,813.1135,769.59705,649.12085,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.659,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,754.2857,802.6374,807.0696,810.293,897.326,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.660,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,788.5348,806.6667,803.8461,831.2454,1024.652,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.661,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,785.7143,807.47253,807.8755,936.4103,791.75824,-0.38372802734375,0.119873046875,0.9119873046875,1.6748046875,-5.495452880859375,-0.67291259765625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.685,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,719.2308,803.0403,804.2491,957.3626,750.2564,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.686,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,674.90845,800.6227,801.8315,977.50916,725.6777,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.686,1.0018429,0.61844015,0.38770214,1.9695529,0.4854222,-0.14982523,-0.37221378,1.554788,0.7538543,-0.07175723,-0.4287985,1.4858574,0.87675977,-0.46245632,-0.10133483,1.3270787,0.7229,-0.61368835,-0.18836345,0.6578222,683.36993,800.2198,803.44324,900.14655,709.9634,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.687,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,718.8278,800.2198,801.02563,760.32965,730.10986,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.691,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,709.5604,801.02563,806.26373,657.1795,771.2088,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.691,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,624.1392,802.6374,815.9341,612.8571,830.0366,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.692,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,566.9231,805.4579,814.3223,602.381,797.8022,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.692,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,597.1429,804.2491,806.6667,599.5604,697.8755,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.693,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,633.8095,803.44324,807.8755,390.43958,1006.52014,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.693,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,640.2564,804.2491,805.4579,491.5751,788.1319,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.694,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,585.8608,799.011,807.8755,384.3956,930.7692,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.695,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,549.59705,797.3993,803.0403,308.64468,691.8315,-0.3807373046875,0.115966796875,0.9051513671875,0.934600830078125,-4.149627685546875,-0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:29:01.755,1.0018429,0.598862,0.36851013,1.9695529,0.4854222,-0.17354275,-0.36507648,1.554788,0.7538543,-0.07175723,-0.42867404,1.4858574,0.87675977,-0.45348972,-0.10476957,1.3270787,0.7229,-0.6159,-0.18379903,0.6578222,583.44324,797.8022,801.4286,209.92674,780.87915,-0.38580322265625,0.11016845703125,0.90338134765625,1.428070068359375,-3.15521240234375,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
