TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:00.199,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,794.17584,800.6227,798.60803,799.011,639.85345,-0.1529541015625,0.1273193359375,0.9693603515625,1.57012939453125,0.11962890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.200,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,782.0879,815.5311,803.8461,787.326,768.3883,-0.1529541015625,0.1273193359375,0.9693603515625,1.57012939453125,0.11962890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.201,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,806.26373,820.7692,813.5165,818.3516,816.7399,-0.1529541015625,0.1273193359375,0.9693603515625,1.57012939453125,0.11962890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.201,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,817.5458,809.89014,820.7692,833.663,820.3663,-0.1529541015625,0.1273193359375,0.9693603515625,1.57012939453125,0.11962890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.202,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,816.7399,774.83514,813.5165,813.91943,857.8388,-0.1529541015625,0.1273193359375,0.9693603515625,1.57012939453125,0.11962890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.202,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,814.3223,799.81683,803.0403,818.3516,927.5458,-0.1529541015625,0.1273193359375,0.9693603515625,1.57012939453125,0.11962890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.203,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,780.07324,784.10254,803.8461,786.1172,786.9231,-0.1529541015625,0.1273193359375,0.9693603515625,1.57012939453125,0.11962890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.203,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,791.3553,817.1429,811.9048,812.3077,988.7912,-0.1529541015625,0.1273193359375,0.9693603515625,1.57012939453125,0.11962890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.204,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,795.78754,794.9817,807.0696,796.1905,718.022,-0.1529541015625,0.1273193359375,0.9693603515625,1.57012939453125,0.11962890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.205,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,802.23444,802.6374,801.8315,802.6374,823.5897,-0.1529541015625,0.1273193359375,0.9693603515625,1.57012939453125,0.11962890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.234,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,794.9817,809.89014,804.2491,795.38464,805.05493,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.235,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,801.4286,823.5897,811.9048,802.23444,724.4689,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.236,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,808.2784,804.2491,784.90845,802.23444,738.5714,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.237,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,786.9231,798.20514,786.1172,790.9524,764.35895,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.237,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,789.7436,801.8315,815.5311,805.4579,736.1539,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.238,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,837.6923,796.5934,823.9927,825.6044,886.8498,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.238,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,817.9487,765.9707,832.0513,817.9487,805.8608,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.239,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,809.89014,834.4689,787.326,810.293,1114.1025,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.240,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,778.86444,796.1905,797.8022,779.67035,667.25275,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.240,0.70786667,-0.28507507,-0.48052946,0.47686154,0.38086075,-0.4346539,-0.4046167,0.49667862,0.7012177,0.05478614,-0.08035809,0.32556394,1.4044951,1.2474903,0.9007524,1.1481675,1.3871295,1.2403117,0.93368584,1.3944662,773.22345,804.65204,782.0879,779.67035,1063.7362,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:58:00.245,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,796.5934,807.47253,799.41394,790.54944,699.0842,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.246,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,814.3223,806.26373,810.293,810.696,737.3626,-0.16070556640625,0.12969970703125,0.97320556640625,1.435546875,-1.398162841796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.267,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,819.9634,817.5458,786.52014,826.8132,643.8828,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.268,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,796.99634,824.7985,764.35895,796.1905,658.3883,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.269,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,782.0879,794.17584,817.9487,767.5824,737.3626,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.270,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,802.6374,813.1135,847.76556,784.10254,791.3553,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.270,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,802.23444,823.1868,821.978,794.17584,746.2271,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.271,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,776.8498,786.9231,799.011,780.87915,829.2308,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.271,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,783.2967,798.20514,804.65204,792.96704,1006.52014,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.272,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,809.4872,817.1429,813.1135,819.9634,974.2857,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.273,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,816.337,794.9817,795.38464,821.978,737.3626,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.273,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,792.5641,810.696,788.5348,788.5348,758.71796,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.274,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,784.5055,832.8571,805.05493,776.04395,908.20514,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.275,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,811.9048,829.2308,807.8755,800.2198,783.69965,-0.14801025390625,0.125,0.9552001953125,1.517791748046875,-4.299163818359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.301,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,821.978,809.0842,794.57874,807.47253,672.49084,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.304,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,806.6667,811.9048,793.36993,803.44324,721.6484,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.306,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,816.337,798.20514,831.6484,815.9341,768.3883,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.307,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,805.05493,761.9414,825.6044,798.60803,750.2564,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.309,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,807.47253,781.685,788.5348,788.93774,675.31134,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.310,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,812.71063,809.0842,787.326,809.89014,806.6667,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.311,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,770.40295,830.0366,803.0403,786.9231,1088.7179,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.312,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,782.8938,833.2601,808.2784,792.1612,921.50183,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.312,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,803.8461,823.1868,811.50183,811.50183,638.6447,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.313,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,819.15753,795.38464,802.6374,816.337,742.6007,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.314,0.70786667,-0.2632197,-0.5433543,0.47686154,0.38086075,-0.4325063,-0.40301764,0.49667862,0.7012177,0.04708127,-0.088395715,0.32556394,1.4044951,1.2461325,0.92287564,1.1481675,1.3871295,1.2410458,0.94171834,1.3944662,859.85345,791.3553,813.1135,846.55676,817.5458,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.315,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,840.5128,781.685,812.71063,824.3956,734.1392,-0.15411376953125,0.1314697265625,0.966552734375,2.086029052734375,-4.344024658203125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.345,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,775.64105,790.9524,784.90845,763.95605,725.6777,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.346,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,753.8828,839.707,782.0879,738.1685,878.7912,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.347,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,781.685,833.663,815.12823,768.3883,885.64105,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.348,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,809.89014,815.9341,820.3663,812.71063,684.9817,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.348,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,809.0842,805.05493,799.81683,814.3223,663.22345,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.349,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,778.0586,803.0403,823.9927,778.46155,914.2491,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.349,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,780.87915,813.5165,830.4396,786.1172,1044.7986,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.350,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,793.36993,818.3516,806.6667,800.2198,834.0659,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.350,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,794.17584,800.2198,804.2491,796.5934,709.9634,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.351,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,834.87177,785.7143,815.9341,839.304,902.96704,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.352,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,815.5311,826.8132,787.326,815.5311,670.4762,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:00.352,1.1229064,-0.22203553,-0.59476525,0.9492106,1.0380355,-0.42943034,-0.4420035,1.0329967,1.2200353,0.037500627,-0.112269364,1.2073623,1.3995725,1.2245367,0.9587934,1.222924,1.400948,1.2216737,0.96546906,1.3830391,828.8278,811.50183,802.23444,837.6923,916.26373,-0.1519775390625,0.12646484375,0.9659423828125,1.5850830078125,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
