TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:40.422,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,379.56042,209.92674,421.4652,802.23444,962.6007,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.422,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,0.0,0.0,531.06226,798.20514,833.2601,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.423,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,217.58241,463.7729,956.55676,802.6374,769.19415,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.424,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,1384.0659,1026.6666,1061.7216,828.022,855.0183,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.424,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,1613.3334,958.1685,869.5238,824.3956,944.0659,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.425,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,477.0696,380.76923,596.7399,809.0842,854.61536,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.428,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,0.0,84.61539,635.42126,803.0403,724.4689,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.429,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,131.75824,116.446884,669.2674,805.4579,741.79486,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.429,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,1278.9011,193.00366,414.21246,826.0073,931.978,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.430,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,109.59707,1063.3334,922.3077,826.0073,810.696,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.430,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,761.9414,983.95605,1067.3627,816.7399,666.8498,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.499,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,0.0,101.13553,600.3663,804.2491,748.24176,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.500,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,98.31502,168.02197,650.32965,805.4579,759.12085,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.501,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,1253.1135,950.10986,1060.1099,825.6044,745.82416,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.501,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,135.78755,1334.1025,1166.4835,824.7985,826.4103,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.501,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,878.7912,660.0,738.5714,814.7253,960.58606,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.502,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,0.0,0.0,288.09525,806.6667,976.30035,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.502,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,48.35165,0.0,439.19415,804.2491,872.3443,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.502,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,1150.3663,772.8205,1004.90845,815.5311,826.4103,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.503,0.0,0.0,0.0,0.6982787,0.0,0.0,0.0,0.5662453,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44885853,0.0,0.0,0.0,0.021005383,153.51648,990.0,912.6374,825.6044,984.7619,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.503,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,1177.7656,318.31503,507.28937,819.5604,987.5824,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.506,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,123.2967,230.07326,750.2564,802.23444,716.4103,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.506,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,0.0,170.43956,813.1135,801.02563,697.0696,-0.30401611328125,0.04266357421875,0.94091796875,2.370147705078125,-2.983245849609375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.535,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,911.4286,424.2857,792.1612,816.7399,771.2088,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.536,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,118.46154,1314.762,1184.6154,817.9487,781.28204,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.536,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,1357.0696,1343.37,1274.0659,801.02563,805.05493,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.537,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,0.0,53.992676,571.75824,794.57874,777.25275,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.537,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,231.28206,463.7729,846.1539,788.1319,798.60803,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.538,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,712.7839,373.51648,722.0513,804.65204,808.68134,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.538,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,56.410255,1076.227,1026.6666,815.9341,873.95605,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.538,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,1448.9377,958.5714,914.2491,804.2491,942.4542,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.539,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,273.1868,96.7033,147.0696,790.54944,1041.5751,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.539,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,0.0,2.014652,242.96703,790.14655,880.40295,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.540,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,603.9927,571.3553,926.7399,792.1612,656.77655,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.540,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,1645.9707,1160.4396,1102.0146,801.8315,717.2161,-0.3094482421875,0.04180908203125,0.9420166015625,2.213134765625,-3.551483154296875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.574,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,1529.9268,1255.5311,1126.5934,801.02563,791.3553,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.575,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,357.8022,690.2198,990.0,794.9817,728.0952,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.576,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,0.0,143.84616,780.07324,789.34064,661.2088,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.576,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,269.96338,240.14651,729.707,801.8315,716.8132,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.577,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,1459.414,1046.0073,1049.2307,808.2784,796.5934,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.577,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,1615.751,1262.7839,1132.2344,801.02563,909.81683,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.578,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,0.0,0.0,241.35532,780.4762,873.1502,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.578,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,377.94873,455.31134,771.2088,794.57874,906.99634,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.579,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,224.83516,152.3077,227.65567,796.5934,897.326,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.579,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,1408.2417,1007.72894,986.3736,834.4689,808.68134,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.580,0.0,0.0,0.0,0.67993283,0.0,0.0,0.0,0.54250973,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44830766,0.0,0.0,0.0,0.041373387,9.67033,1174.1392,1035.5311,820.3663,826.0073,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.580,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,440.80585,288.49817,445.64102,768.7912,882.8205,-0.3016357421875,0.0440673828125,0.94366455078125,2.160797119140625,-3.46923828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.613,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,0.0,431.13553,745.82416,722.4542,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.614,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,156.73993,328.38828,852.6007,755.89746,573.7729,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.614,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1313.1501,971.06226,1085.8975,756.7033,697.47253,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.614,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,87.03297,1248.6813,1113.2968,738.5714,745.42126,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.615,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,643.8828,804.65204,965.0183,710.3663,676.52014,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.615,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,145.86081,657.98535,676.9231,682.5641,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.616,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,72.12454,0.0,514.1392,684.57874,790.14655,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.616,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1175.751,79.37729,406.15384,696.26373,1031.9048,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.617,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,912.6374,1129.8169,1227.326,666.4469,703.91943,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.617,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,141.42857,996.04395,956.55676,673.2967,902.5641,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.618,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,35.457874,113.62637,683.7729,640.65936,644.68866,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.618,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,211.94139,751.4652,646.30035,720.4396,-0.30499267578125,0.0445556640625,0.94378662109375,1.727142333984375,-1.981353759765625,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.655,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1159.2307,745.42126,992.01465,655.9707,703.91943,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.656,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,157.54579,1299.0476,1176.1538,649.92676,813.1135,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.656,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1019.81683,852.6007,923.1135,651.53845,805.05493,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.656,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,40.29304,49.15751,618.0952,643.8828,806.26373,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.657,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,67.69231,736.55676,622.52747,693.8461,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.657,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,910.2198,514.5421,853.4066,639.85345,691.02563,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.658,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,130.95238,733.73627,744.61536,669.2674,878.3883,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.658,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,1295.0183,315.4945,508.9011,657.98535,976.7033,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.659,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,204.68864,267.54578,786.1172,632.1978,750.2564,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.659,0.0,0.0,0.0,0.65794194,0.0,0.0,0.0,0.521984,0.0,0.0,0.0,0.6324471,0.0,0.0,0.0,0.44277257,0.0,0.0,0.0,0.049116354,0.0,199.85349,871.13556,632.1978,690.2198,-0.30535888671875,0.0419921875,0.9439697265625,1.8841552734375,-0.0,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
