TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:22.348,1.0451065,0.8768271,-0.18408298,0.96530646,0.96375144,-0.3020036,-0.5350937,0.56080383,0.60036,-0.045248628,-0.19658817,0.57447404,0.9296668,0.017393934,-0.038451117,0.6077647,0.6950505,-0.52786106,-0.32489902,0.54861325,804.2491,798.60803,805.8608,824.3956,925.5311,-0.0950927734375,-0.006103515625,0.983154296875,1.95892333984375,-2.968292236328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.349,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,815.12823,802.23444,805.05493,836.4835,782.8938,-0.0950927734375,-0.006103515625,0.983154296875,1.95892333984375,-2.968292236328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.353,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,817.5458,794.9817,807.8755,834.0659,704.7253,-0.0950927734375,-0.006103515625,0.983154296875,1.95892333984375,-2.968292236328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.354,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,803.44324,789.7436,809.0842,842.9304,917.8755,-0.0950927734375,-0.006103515625,0.983154296875,1.95892333984375,-2.968292236328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.355,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,798.60803,796.99634,809.4872,835.2747,967.8388,-0.0950927734375,-0.006103515625,0.983154296875,1.95892333984375,-2.968292236328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.356,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,796.5934,796.99634,807.0696,805.4579,771.2088,-0.0950927734375,-0.006103515625,0.983154296875,1.95892333984375,-2.968292236328125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.382,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,792.96704,788.1319,803.44324,807.8755,720.0366,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.386,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,799.81683,794.57874,806.26373,831.6484,862.674,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.387,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,800.6227,802.6374,809.89014,834.4689,823.9927,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.388,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,791.3553,791.3553,809.0842,829.6337,658.7912,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.389,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,802.23444,785.7143,802.6374,812.3077,722.4542,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.391,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,795.78754,783.69965,799.81683,804.65204,880.0,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.392,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,792.1612,790.54944,801.8315,811.50183,875.56775,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.393,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,802.6374,793.36993,799.81683,818.3516,765.9707,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.394,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,791.75824,780.4762,799.011,823.5897,861.06226,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.394,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,796.99634,788.5348,800.6227,808.68134,1015.78754,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.395,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,802.6374,800.2198,800.2198,806.26373,832.0513,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.396,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,782.0879,786.52014,806.26373,824.3956,638.6447,-0.08917236328125,-0.01092529296875,0.98309326171875,1.906585693359375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.417,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,791.3553,783.69965,809.0842,815.12823,807.8755,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.418,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,788.1319,787.326,804.65204,819.5604,911.4286,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.418,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,795.78754,783.69965,802.6374,825.6044,731.31866,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.419,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,802.23444,789.7436,792.5641,812.71063,777.6557,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.419,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,814.3223,786.1172,796.5934,809.4872,679.7436,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.420,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,789.34064,784.90845,803.0403,820.3663,909.81683,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.421,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,780.07324,784.10254,804.2491,823.1868,945.2747,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.421,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,776.8498,782.49084,794.57874,806.26373,792.1612,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.422,1.032293,0.87628233,-0.15484384,0.9557579,0.91722053,-0.33871707,-0.53895015,0.53940284,0.6743113,-0.07576325,-0.19737104,0.6301423,0.922035,-0.018951992,-0.052046493,0.630481,0.6889717,-0.61100286,-0.31218266,0.56153524,794.57874,776.4469,792.96704,797.8022,847.3626,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.422,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,799.41394,786.9231,796.1905,809.0842,911.4286,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.426,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,784.10254,791.3553,799.011,816.7399,671.28204,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.427,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,799.011,781.685,799.011,828.8278,686.5934,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.466,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,797.8022,780.4762,806.26373,809.4872,792.96704,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.468,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,776.8498,784.10254,811.0989,794.17584,758.315,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.469,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,774.43225,785.7143,805.4579,810.293,659.59705,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.470,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,785.7143,782.49084,801.8315,816.337,728.49817,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.471,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,797.8022,778.46155,803.8461,821.978,895.31134,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.471,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,788.93774,782.0879,799.011,816.337,923.1135,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.472,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,780.4762,786.1172,795.78754,803.0403,844.5421,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.473,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,788.5348,776.4469,801.02563,808.68134,773.22345,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.473,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,791.3553,778.0586,804.2491,819.9634,979.92676,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.474,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,813.1135,785.7143,803.0403,801.8315,698.68134,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.474,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,790.54944,800.6227,807.47253,821.5751,889.67035,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.475,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,813.5165,781.685,803.8461,788.93774,840.10986,-0.09307861328125,-0.0125732421875,0.98602294921875,1.98883056640625,-2.579498291015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.513,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,785.31134,794.9817,805.05493,799.81683,806.26373,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.514,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,784.5055,792.5641,805.4579,799.41394,653.1502,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.515,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,792.1612,788.5348,813.1135,810.696,694.2491,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.516,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,786.9231,789.34064,809.89014,817.5458,804.2491,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.517,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,787.326,788.5348,805.05493,803.8461,766.77655,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.518,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,800.6227,782.0879,801.4286,809.0842,836.4835,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.518,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,794.17584,787.326,799.81683,812.71063,923.1135,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.519,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,795.38464,780.07324,804.2491,827.2161,1097.9854,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.520,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,788.1319,783.2967,806.26373,817.9487,1189.8535,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.521,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,792.96704,794.9817,804.65204,786.52014,821.978,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.522,1.0317364,0.83810765,-0.119034365,0.9552477,0.88193715,-0.3470575,-0.5493498,0.52754945,0.70263135,-0.065326564,-0.1580795,0.73598945,0.9107017,-0.036784753,-0.054832082,0.6509232,0.6750295,-0.5729671,-0.299524,0.56678706,805.8608,786.52014,800.2198,800.2198,680.9524,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.524,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,792.96704,788.1319,798.20514,812.71063,717.2161,-0.0921630859375,-0.0128173828125,0.98345947265625,2.28790283203125,-3.072967529296875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.554,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,797.8022,794.57874,803.8461,830.4396,738.5714,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.556,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,805.05493,792.1612,806.26373,826.8132,754.2857,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:22.557,1.0341281,0.8020174,-0.071288235,0.9174278,0.8555995,-0.36027038,-0.56387603,0.49239448,0.70652264,-0.04804596,-0.13029897,0.81693465,0.8959723,-0.052101966,-0.054305602,0.67918706,0.6548929,-0.5387831,-0.29380652,0.5654094,801.8315,784.5055,803.0403,784.5055,803.8461,-0.08837890625,-0.00994873046875,0.9814453125,3.147735595703125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
