TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:08.901,0.76037014,0.36074218,0.34846932,0.8755862,0.5607621,-0.26865557,0.14099596,0.46344718,0.41061732,0.012729925,0.13855663,0.6593471,0.9470869,0.5204137,0.4265706,0.97407365,0.8771954,0.38731146,0.17946966,0.95470124,799.81683,812.3077,800.6227,794.9817,955.7509,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.902,0.76037014,0.36074218,0.34846932,0.8755862,0.5607621,-0.26865557,0.14099596,0.46344718,0.41061732,0.012729925,0.13855663,0.6593471,0.9470869,0.5204137,0.4265706,0.97407365,0.8771954,0.38731146,0.17946966,0.95470124,771.2088,794.17584,803.8461,787.72894,791.75824,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.902,0.76037014,0.36074218,0.34846932,0.8755862,0.5607621,-0.26865557,0.14099596,0.46344718,0.41061732,0.012729925,0.13855663,0.6593471,0.9470869,0.5204137,0.4265706,0.97407365,0.8771954,0.38731146,0.17946966,0.95470124,782.8938,791.75824,797.8022,783.69965,670.87915,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.902,0.76037014,0.36074218,0.34846932,0.8755862,0.5607621,-0.26865557,0.14099596,0.46344718,0.41061732,0.012729925,0.13855663,0.6593471,0.9470869,0.5204137,0.4265706,0.97407365,0.8771954,0.38731146,0.17946966,0.95470124,807.47253,802.23444,796.99634,787.326,646.7033,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.903,0.76037014,0.36074218,0.34846932,0.8755862,0.5607621,-0.26865557,0.14099596,0.46344718,0.41061732,0.012729925,0.13855663,0.6593471,0.9470869,0.5204137,0.4265706,0.97407365,0.8771954,0.38731146,0.17946966,0.95470124,776.4469,790.54944,802.23444,793.36993,677.72894,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.927,0.76037014,0.36074218,0.34846932,0.8755862,0.5607621,-0.26865557,0.14099596,0.46344718,0.41061732,0.012729925,0.13855663,0.6593471,0.9470869,0.5204137,0.4265706,0.97407365,0.8771954,0.38731146,0.17946966,0.95470124,783.69965,789.7436,796.99634,794.17584,627.3626,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.928,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,794.9817,800.6227,799.011,780.07324,708.7546,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.932,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,792.96704,804.65204,796.1905,790.54944,741.39197,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.933,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,782.49084,795.78754,796.1905,805.8608,739.3773,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.933,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,781.28204,796.5934,793.7729,807.47253,808.2784,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.934,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,795.38464,805.4579,802.23444,805.4579,967.4359,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.934,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,788.5348,804.2491,807.8755,806.6667,1113.6996,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.936,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,784.5055,805.8608,802.23444,793.36993,799.81683,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.937,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,804.65204,803.0403,799.81683,820.7692,788.5348,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.937,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,796.5934,803.44324,802.6374,798.60803,628.1685,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.938,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,794.9817,803.8461,800.2198,802.23444,782.49084,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:08.938,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,767.5824,807.0696,807.0696,779.67035,714.7985,-0.07733154296875,0.1099853515625,0.98065185546875,2.43743896484375,-6.392669677734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.028,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,773.6264,811.9048,804.2491,790.9524,731.7216,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.029,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,796.1905,800.2198,801.4286,815.9341,813.5165,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.030,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,786.9231,795.78754,798.60803,788.1319,782.49084,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.030,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,787.326,815.5311,790.54944,766.3736,737.3626,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.031,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,789.34064,806.6667,795.78754,784.90845,809.0842,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.032,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,796.5934,805.8608,804.2491,790.9524,985.56775,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.032,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,778.86444,792.5641,808.68134,783.69965,983.5531,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.033,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,812.71063,813.5165,798.20514,792.96704,856.2271,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.034,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,779.67035,807.8755,791.3553,784.5055,780.4762,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.034,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,764.7619,804.2491,790.9524,800.2198,959.3773,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.035,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,777.6557,804.2491,805.4579,799.41394,905.78754,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.036,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,797.8022,805.8608,807.8755,784.10254,636.63007,-0.0836181640625,0.1080322265625,0.9769287109375,1.98883056640625,-5.99639892578125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.062,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,804.2491,807.47253,804.65204,789.7436,662.8205,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.063,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,788.5348,798.60803,805.4579,787.326,696.26373,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.064,0.7867966,0.3539231,0.3263353,0.8954945,0.6338808,-0.28417018,0.10545787,0.55185306,0.4794589,0.012729925,0.117055826,0.732642,0.949538,0.4841661,0.43769714,0.9713192,0.8660281,0.40234277,0.19262457,0.9639561,792.5641,801.4286,811.0989,797.8022,662.01465,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.064,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,800.6227,815.5311,803.44324,840.9158,680.54944,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.069,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,797.3993,810.293,789.34064,830.0366,757.50916,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.070,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,808.2784,803.44324,785.31134,783.69965,865.4945,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.070,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,801.02563,802.23444,799.41394,787.326,818.3516,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.071,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,786.1172,808.68134,811.0989,800.2198,683.36993,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.072,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,789.7436,821.5751,803.0403,791.3553,773.6264,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.072,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,785.7143,811.50183,803.8461,801.8315,977.9121,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.073,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,790.14655,801.02563,810.293,819.15753,796.1905,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.074,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,801.02563,802.6374,803.0403,805.05493,674.90845,-0.06512451171875,0.10565185546875,0.98095703125,1.413116455078125,-4.2767333984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.075,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,801.02563,789.7436,796.1905,794.17584,781.28204,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.076,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,792.96704,794.17584,797.8022,792.96704,788.1319,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.076,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,793.36993,817.1429,800.6227,796.5934,752.674,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.077,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,793.7729,807.8755,793.36993,806.6667,779.2674,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.078,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,782.49084,794.17584,790.14655,797.8022,799.41394,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.078,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,773.22345,804.65204,802.6374,791.3553,771.6117,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.079,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,807.8755,789.7436,792.5641,833.2601,859.85345,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.079,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,789.34064,806.6667,803.44324,817.9487,757.50916,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.080,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,802.6374,792.96704,796.1905,825.6044,1030.2931,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.080,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,805.05493,803.44324,803.8461,823.5897,959.7802,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.081,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,782.49084,811.9048,807.47253,792.5641,775.2381,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.082,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,782.49084,813.91943,800.6227,795.78754,743.00366,-0.06634521484375,0.10009765625,0.9849853515625,1.891632080078125,-5.5926513671875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.155,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,793.7729,803.0403,794.17584,791.75824,732.52747,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.157,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,790.54944,807.8755,797.8022,775.2381,785.31134,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.158,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,788.93774,808.2784,799.81683,785.7143,829.2308,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.159,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,796.99634,799.81683,799.81683,784.10254,793.7729,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.160,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,795.38464,809.4872,799.41394,818.3516,875.9707,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.160,0.77430314,0.33653343,0.27377778,0.89063627,0.6482211,-0.29952392,0.03592226,0.59751505,0.50797457,0.022368526,0.10314832,0.7347119,0.94129264,0.44213533,0.44561374,0.97179055,0.8539742,0.41162938,0.212551,0.97393817,790.14655,805.4579,803.0403,808.2784,821.978,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:09.166,0.7544469,0.3126579,0.18356931,0.8805882,0.62420535,-0.30512062,-0.07493932,0.6056585,0.51486975,0.016155256,0.10314832,0.74155664,0.9252196,0.40433615,0.4494656,0.9697753,0.8506097,0.4222476,0.23818599,0.98266125,813.91943,807.8755,801.8315,815.9341,776.4469,-0.0382080078125,0.1053466796875,0.9866943359375,2.332763671875,-3.81317138671875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
