TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:56.586,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,807.0696,818.3516,806.26373,815.12823,830.4396,-0.52459716796875,0.14422607421875,0.847412109375,2.13836669921875,-7.738494873046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.586,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,812.3077,788.93774,815.9341,826.0073,802.6374,-0.52459716796875,0.14422607421875,0.847412109375,2.13836669921875,-7.738494873046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.587,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,813.5165,842.1245,818.7546,819.5604,875.9707,-0.52459716796875,0.14422607421875,0.847412109375,2.13836669921875,-7.738494873046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.587,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,826.4103,852.1978,826.0073,822.381,664.83514,-0.52459716796875,0.14422607421875,0.847412109375,2.13836669921875,-7.738494873046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.587,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,808.68134,764.7619,814.3223,817.9487,1009.7436,-0.52459716796875,0.14422607421875,0.847412109375,2.13836669921875,-7.738494873046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.610,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,835.6777,815.9341,828.4249,832.0513,701.50183,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.611,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,826.4103,841.7216,833.663,841.7216,708.7546,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.611,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,821.978,843.73627,817.5458,832.8571,708.7546,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.612,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,837.6923,811.9048,819.15753,819.5604,678.93774,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.612,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,837.28937,800.6227,834.87177,819.9634,758.315,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.613,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,838.9011,819.9634,787.72894,832.0513,821.1722,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.613,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,840.5128,811.50183,816.7399,830.84247,837.28937,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.614,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,836.8865,811.9048,796.1905,836.08057,845.34796,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.615,0.7732349,-0.18662724,0.7312422,0.8222969,0.13734537,-0.3061328,0.18253219,0.33314675,0.5270763,0.39666426,0.28624263,0.83145,0.9159345,1.059391,0.47825822,1.0810108,0.5635962,0.91478276,0.46702164,0.5698206,833.2601,780.4762,805.8608,830.84247,920.696,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.616,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,834.0659,814.3223,822.7839,830.0366,836.8865,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.620,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,844.94507,849.3773,834.0659,843.73627,747.03296,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.621,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,829.2308,830.4396,795.38464,826.4103,776.4469,-0.52069091796875,0.1409912109375,0.82659912109375,0.007476806640625,-5.75714111328125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.642,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,803.8461,790.9524,802.6374,814.3223,950.10986,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.644,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,802.6374,826.0073,825.2015,809.89014,958.5714,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.645,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,824.7985,839.707,815.12823,813.5165,757.50916,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.645,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,832.8571,814.7253,805.05493,822.381,735.34796,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.646,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,827.619,806.26373,801.8315,826.0073,765.56775,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.647,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,819.15753,808.68134,820.7692,816.7399,840.5128,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.648,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,813.91943,830.84247,826.4103,809.0842,871.13556,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.648,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,827.619,823.5897,815.12823,821.5751,808.68134,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.648,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,826.8132,798.20514,819.9634,832.4542,1021.8315,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.649,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,819.5604,843.73627,813.1135,826.0073,956.9597,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.649,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,834.87177,861.8681,804.65204,819.15753,673.69965,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.649,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,849.3773,825.2015,824.7985,840.9158,661.2088,-0.51495361328125,0.13482666015625,0.82965087890625,1.5252685546875,-5.450592041015625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.708,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,830.4396,816.337,828.022,843.73627,756.30035,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.709,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,815.12823,824.7985,809.89014,823.9927,704.7253,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.709,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,824.3956,824.7985,817.9487,820.3663,671.28204,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.710,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,813.1135,752.674,831.6484,828.8278,678.93774,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.710,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,812.71063,790.14655,826.4103,827.2161,729.304,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.711,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,831.2454,786.52014,803.44324,832.8571,753.0769,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.711,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,828.4249,831.6484,776.8498,832.0513,839.304,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.712,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,800.2198,812.3077,802.23444,817.1429,890.87915,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.712,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,792.96704,841.31866,820.3663,803.0403,927.1429,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.712,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,814.3223,861.06226,819.15753,799.81683,742.1978,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.713,0.8851478,-0.18662724,0.7380231,0.797939,0.22363302,-0.3061328,0.16609979,0.29196882,0.7576017,0.39666426,0.30479392,0.83145,0.9197281,1.059391,0.49275327,1.062106,0.5801206,0.91478276,0.47627357,0.5486765,826.0073,830.0366,804.2491,802.6374,724.4689,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.713,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,814.7253,811.0989,806.26373,803.0403,803.44324,-0.511962890625,0.14263916015625,0.83551025390625,3.22998046875,-6.10107421875,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.746,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,803.44324,817.1429,823.9927,814.3223,824.3956,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.747,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,798.20514,839.304,831.6484,811.50183,805.8608,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.747,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,803.0403,818.3516,830.84247,816.337,771.2088,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.748,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,810.293,793.7729,826.0073,823.9927,842.1245,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.748,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,817.5458,816.7399,827.619,817.1429,774.43225,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.749,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,811.9048,811.50183,827.619,813.91943,781.685,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.749,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,815.9341,793.36993,818.7546,813.91943,931.1722,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.750,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,826.4103,778.0586,806.6667,828.4249,1120.1465,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.750,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,817.5458,836.4835,807.47253,830.4396,913.8461,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.751,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,819.9634,831.6484,811.9048,812.3077,843.3333,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.751,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,822.381,812.71063,822.7839,814.3223,772.01465,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.751,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,809.0842,840.9158,817.9487,810.696,684.57874,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.811,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,817.9487,832.8571,789.7436,802.23444,830.0366,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.811,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,814.7253,821.5751,798.20514,799.81683,786.1172,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.812,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,802.6374,790.54944,810.696,796.1905,796.99634,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.813,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,803.44324,792.1612,817.9487,799.81683,863.0769,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.813,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,799.41394,821.1722,818.3516,805.05493,807.0696,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.814,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,793.36993,806.26373,803.8461,806.6667,730.5128,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:56.814,1.0062068,-0.18662724,0.7347926,0.7894123,0.31015423,-0.3061328,0.159078,0.30726853,0.7810323,0.39666426,0.3447706,0.83145,0.90334713,1.059391,0.50288653,1.006774,0.60443604,0.91478276,0.49334034,0.5187391,788.93774,765.16486,813.1135,799.011,948.9011,-0.51654052734375,0.154541015625,0.8343505859375,2.863616943359375,-5.06927490234375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
