TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:01.302,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,767.1795,828.4249,830.4396,772.4176,777.6557,-0.14874267578125,0.1256103515625,0.9774169921875,1.5850830078125,-8.4637451171875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.302,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,778.86444,827.2161,812.3077,781.28204,875.56775,-0.14874267578125,0.1256103515625,0.9774169921875,1.5850830078125,-8.4637451171875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.303,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,782.8938,826.0073,815.12823,784.10254,1000.4762,-0.14874267578125,0.1256103515625,0.9774169921875,1.5850830078125,-8.4637451171875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.303,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,787.326,817.5458,818.3516,777.25275,861.4652,-0.14874267578125,0.1256103515625,0.9774169921875,1.5850830078125,-8.4637451171875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.304,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,786.9231,817.1429,835.6777,755.4945,823.1868,-0.14874267578125,0.1256103515625,0.9774169921875,1.5850830078125,-8.4637451171875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.304,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,789.7436,814.7253,826.4103,763.1502,743.00366,-0.14874267578125,0.1256103515625,0.9774169921875,1.5850830078125,-8.4637451171875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.305,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,757.1062,804.2491,814.3223,749.0476,806.6667,-0.14874267578125,0.1256103515625,0.9774169921875,1.5850830078125,-8.4637451171875,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.372,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,750.65936,819.9634,785.31134,762.74725,725.6777,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.373,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,786.1172,839.707,784.10254,797.3993,722.4542,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.373,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,785.7143,797.3993,821.5751,778.0586,785.31134,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.374,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,767.98535,809.4872,845.7509,756.30035,772.4176,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.374,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,777.25275,815.5311,829.2308,791.3553,773.6264,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.375,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,755.09155,811.0989,809.4872,770.40295,817.1429,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.375,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,767.1795,842.9304,819.9634,765.9707,1027.4725,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.376,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,786.9231,826.8132,808.2784,770.80585,1087.9121,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.376,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,747.03296,809.89014,790.54944,734.1392,770.40295,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.377,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,771.6117,809.4872,819.5604,781.685,835.2747,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.377,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,730.9158,821.1722,796.5934,741.39197,724.87177,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.378,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,797.3993,828.8278,828.8278,795.38464,765.9707,-0.1380615234375,0.1251220703125,0.9642333984375,4.3365478515625,-10.39276123046875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.427,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,757.50916,847.76556,807.0696,764.35895,673.69965,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.428,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,734.94507,791.3553,794.9817,736.1539,732.52747,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.429,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,748.24176,801.8315,807.47253,745.42126,747.8388,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:01.429,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,781.685,836.8865,821.5751,781.685,710.7692,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.433,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,765.56775,815.5311,814.3223,782.49084,715.6044,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.434,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,786.1172,798.60803,813.1135,794.17584,926.7399,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.434,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,832.8571,821.1722,830.4396,821.1722,1149.9634,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.435,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,806.6667,850.18317,827.2161,794.9817,850.58606,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.436,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,790.54944,833.663,801.4286,779.2674,637.03296,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.437,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,778.0586,817.1429,803.8461,785.7143,830.4396,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.438,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,780.07324,810.696,828.8278,793.7729,897.72894,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.439,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,786.52014,793.36993,822.381,785.7143,754.68866,-0.125244140625,0.1572265625,0.92822265625,5.6524658203125,-5.75714111328125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.465,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,794.9817,782.0879,806.6667,790.14655,688.60803,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.466,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,805.4579,822.7839,806.26373,794.9817,695.8608,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.466,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,785.7143,857.03296,804.65204,764.35895,703.1135,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.467,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,759.92676,819.9634,803.8461,765.56775,689.81683,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.467,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,758.315,807.8755,808.2784,768.7912,726.4835,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.468,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,772.4176,831.2454,819.15753,780.4762,878.3883,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.469,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,792.5641,826.0073,819.5604,803.0403,956.55676,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.469,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,778.46155,820.3663,815.9341,790.9524,844.1392,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.470,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,811.0989,794.57874,822.381,818.7546,950.9158,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.470,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,767.5824,809.4872,815.12823,790.54944,732.1245,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.471,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,825.6044,809.4872,805.8608,832.8571,985.9707,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.472,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,797.8022,840.9158,799.81683,800.6227,774.83514,-0.11370849609375,0.14434814453125,0.98968505859375,-0.22430419921875,3.6785888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.495,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,772.01465,827.2161,829.2308,781.28204,810.293,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.496,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,766.77655,815.5311,819.5604,778.86444,840.9158,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.497,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,789.7436,829.6337,815.12823,797.8022,731.31866,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.497,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,792.5641,823.5897,822.381,817.1429,701.50183,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.498,1.1536661,-0.052652452,0.029328847,0.92630154,0.72794145,-0.022418544,0.18955782,0.6056824,1.2679005,0.057245538,0.2468192,0.5198661,1.440745,1.2526263,0.8877782,1.5668296,1.156036,1.1990076,0.6435453,1.0410281,786.9231,813.5165,811.0989,801.02563,825.2015,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.498,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,796.99634,825.6044,822.7839,799.011,872.3443,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.502,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,799.011,828.8278,815.9341,790.9524,883.22345,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.503,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,803.0403,802.23444,795.38464,797.3993,857.03296,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.503,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,814.3223,810.696,811.9048,814.7253,852.6007,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.504,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,790.9524,806.6667,820.7692,798.60803,1005.7143,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.504,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,773.22345,806.26373,788.5348,796.1905,796.1905,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.505,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,792.1612,826.0073,796.99634,797.3993,638.24176,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.528,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,796.99634,808.68134,836.8865,794.17584,733.73627,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.529,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,781.685,825.6044,832.4542,780.87915,747.8388,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.529,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,772.4176,837.28937,831.2454,760.32965,801.8315,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.530,1.1536661,-0.052652452,0.24541697,0.92630154,0.72794145,-0.022418544,-0.1726309,0.6056824,1.2679005,0.057245538,-0.37317076,0.5198661,1.440745,1.2526263,1.1349046,1.5668296,1.156036,1.1990076,0.8475609,1.0410281,788.1319,854.21246,831.6484,781.685,857.03296,-0.1497802734375,0.1181640625,0.96868896484375,1.03179931640625,1.891632080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
