TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:07.610,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,794.9817,805.05493,801.4286,792.96704,730.5128,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.611,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,787.72894,801.8315,797.8022,791.75824,855.0183,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.611,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,796.1905,798.60803,801.02563,797.3993,965.42126,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.612,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,800.6227,802.23444,811.0989,800.2198,855.0183,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.612,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,799.011,805.8608,807.8755,804.2491,732.52747,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.613,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,805.4579,805.8608,796.99634,803.44324,819.9634,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.613,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,807.47253,805.05493,800.2198,802.6374,858.24176,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.614,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,804.2491,801.8315,811.9048,800.6227,719.2308,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.675,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,803.44324,801.4286,811.0989,794.57874,730.10986,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.677,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,797.8022,801.8315,805.8608,802.23444,802.23444,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.677,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,798.60803,800.2198,809.0842,802.23444,761.13556,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.678,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,807.8755,795.38464,809.4872,792.1612,653.95605,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.679,0.84244466,0.2864448,0.36326784,1.0918022,0.9386487,0.41088814,0.35695314,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.018133393,-0.003906646,0.35355446,0.5764318,-0.37323585,-0.17525953,0.49532905,818.3516,800.6227,806.6667,784.90845,707.1429,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.679,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,815.5311,805.05493,806.26373,780.87915,979.5238,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.684,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,797.8022,801.8315,805.4579,792.96704,996.04395,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.684,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,801.02563,806.6667,808.2784,806.6667,804.65204,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.685,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,806.26373,811.0989,794.9817,794.17584,886.04395,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.685,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,806.6667,812.3077,807.0696,799.81683,754.68866,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.686,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,809.4872,809.89014,799.011,793.7729,825.2015,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.687,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,808.2784,805.4579,810.696,800.6227,669.2674,-0.0234375,0.0823974609375,0.98492431640625,2.392578125,-3.282318115234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.711,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,807.47253,801.8315,807.8755,809.0842,734.94507,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.712,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,806.6667,806.26373,807.8755,796.1905,763.95605,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.713,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,804.2491,809.4872,809.4872,793.36993,685.78754,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.713,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,807.8755,810.696,803.44324,800.6227,620.5128,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.714,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,807.0696,806.6667,802.6374,803.8461,860.2564,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.714,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,814.7253,811.50183,797.3993,808.68134,744.21246,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.715,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,810.696,804.65204,805.8608,794.9817,830.84247,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.715,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,810.696,806.6667,802.23444,794.17584,802.6374,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.716,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,807.0696,804.65204,807.0696,794.57874,880.0,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.716,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,811.9048,803.44324,803.0403,797.8022,914.2491,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.717,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,800.2198,808.68134,788.5348,794.57874,836.4835,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.718,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,792.5641,810.696,793.36993,790.14655,793.36993,-0.0269775390625,0.0811767578125,0.991455078125,2.73651123046875,-2.94586181640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.740,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,794.17584,803.44324,804.2491,790.14655,883.6264,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.741,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,795.38464,798.20514,805.05493,794.9817,1031.5018,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.742,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,798.60803,797.8022,803.8461,794.57874,817.9487,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.742,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,803.0403,798.20514,799.81683,809.4872,724.87177,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.743,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,807.0696,804.2491,800.2198,815.9341,805.05493,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.743,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,809.0842,806.6667,804.65204,796.1905,861.8681,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.744,0.84244466,0.313896,0.3904624,1.0918022,0.9386487,0.42903146,0.37600327,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.039986547,0.01119287,0.35355446,0.5764318,-0.35973316,-0.17872265,0.49532905,808.2784,805.8608,800.6227,797.3993,882.8205,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.744,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,804.65204,810.696,801.4286,794.9817,714.7985,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.748,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,803.8461,811.0989,804.2491,801.8315,924.7253,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.749,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,795.78754,807.0696,805.8608,797.8022,686.99634,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.749,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,805.8608,809.89014,805.4579,817.1429,1044.3956,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.750,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,785.31134,810.293,801.02563,795.78754,710.3663,-0.02520751953125,0.0810546875,0.980712890625,2.818756103515625,-3.237457275390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.803,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,795.78754,813.5165,801.4286,803.44324,803.8461,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.805,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,799.011,808.2784,803.0403,800.2198,763.95605,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.805,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,792.5641,808.2784,807.0696,800.2198,744.21246,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.806,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,791.3553,807.8755,813.1135,788.93774,754.68866,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.806,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,794.57874,801.02563,809.0842,781.685,737.3626,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.807,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,790.9524,806.6667,805.8608,787.72894,724.87177,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.808,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,783.2967,815.12823,805.4579,792.1612,814.7253,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.809,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,787.326,812.71063,802.23444,788.5348,899.34064,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.810,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,792.5641,811.50183,803.44324,789.7436,935.6044,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.810,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,780.87915,811.50183,802.23444,778.86444,736.55676,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.811,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,772.8205,810.293,792.5641,762.3443,655.56775,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.812,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,771.6117,807.0696,796.1905,768.3883,721.2454,-0.02679443359375,0.08306884765625,0.987060546875,1.084136962890625,-2.444915771484375,2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.842,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,759.92676,807.47253,803.44324,766.3736,752.27106,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.843,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,753.8828,810.696,796.1905,747.4359,776.8498,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:07.844,0.84244466,0.31907713,0.39938414,1.0918022,0.9386487,0.43262532,0.37901852,0.9722408,0.31422576,0.2135521,0.3257699,0.6202538,0.45341748,0.060002085,0.01926634,0.35355446,0.5764318,-0.35388628,-0.17378384,0.49532905,750.2564,812.3077,797.3993,739.7802,780.87915,-0.03460693359375,0.07073974609375,0.97686767578125,2.699127197265625,-3.66363525390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
