TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:19.937,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,805.8608,805.8608,803.0403,781.28204,916.26373,-0.07098388671875,0.1119384765625,0.98590087890625,3.342132568359375,-6.317901611328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.937,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,796.1905,802.23444,800.2198,786.52014,1071.392,-0.07098388671875,0.1119384765625,0.98590087890625,3.342132568359375,-6.317901611328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.938,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,786.1172,797.8022,795.38464,790.14655,930.7692,-0.07098388671875,0.1119384765625,0.98590087890625,3.342132568359375,-6.317901611328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.939,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,797.3993,802.6374,788.5348,801.8315,775.2381,-0.07098388671875,0.1119384765625,0.98590087890625,3.342132568359375,-6.317901611328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.962,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,795.78754,808.2784,796.5934,788.1319,779.2674,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.963,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,790.54944,804.65204,808.68134,792.96704,736.55676,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.964,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,790.14655,799.41394,806.26373,803.8461,695.4579,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.964,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,801.02563,796.1905,792.96704,791.75824,697.8755,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.965,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,796.1905,798.60803,790.9524,794.17584,792.1612,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.965,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,817.1429,811.9048,801.02563,795.78754,895.7143,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.966,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,819.15753,808.2784,800.2198,800.2198,884.43225,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.966,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,785.7143,794.57874,805.8608,802.23444,787.72894,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.967,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,794.17584,808.2784,796.99634,820.7692,953.3333,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.967,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,794.17584,801.8315,809.89014,810.293,935.2015,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.968,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,794.57874,798.60803,801.02563,821.1722,815.5311,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:19.968,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,813.5165,808.68134,804.2491,813.1135,811.50183,-0.04388427734375,0.106201171875,0.98968505859375,2.213134765625,-5.121612548828125,3.386993408203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.025,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,805.8608,815.9341,803.44324,815.5311,778.46155,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.027,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,808.68134,803.0403,806.6667,809.89014,702.71063,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.027,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,808.68134,801.02563,809.4872,786.9231,674.5055,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.028,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,787.326,805.05493,807.8755,791.75824,737.76556,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.028,0.31141177,-0.009984099,-0.4914194,0.49879283,0.29171515,-0.4596319,-0.3668023,0.23614036,0.6303649,-0.013259417,-0.047872525,0.6399481,0.8250912,0.48303017,0.47228476,0.98089004,0.60500765,0.4607323,0.4312529,0.96802694,791.3553,807.47253,792.96704,817.1429,717.2161,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.029,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,807.47253,809.4872,782.8938,826.0073,750.2564,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.033,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,830.4396,799.81683,797.3993,828.8278,807.0696,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.034,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,822.381,794.17584,809.4872,812.3077,845.7509,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.035,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,788.93774,792.96704,806.6667,807.0696,755.4945,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.035,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,799.011,794.17584,805.8608,791.3553,965.82416,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.036,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,788.93774,788.1319,808.2784,816.7399,687.3993,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.037,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,804.2491,798.60803,803.8461,823.9927,872.3443,-0.0450439453125,0.107666015625,0.9873046875,2.699127197265625,-1.33087158203125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.093,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,800.2198,805.4579,804.65204,816.337,816.7399,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.094,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,785.7143,798.60803,793.7729,792.1612,775.2381,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.094,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,796.1905,807.8755,789.7436,769.59705,737.3626,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.095,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,811.0989,804.65204,794.57874,776.04395,811.0989,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.096,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,811.9048,798.20514,789.7436,827.2161,823.5897,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.096,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,793.36993,805.05493,786.9231,824.3956,765.9707,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.097,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,792.1612,795.78754,799.81683,806.26373,783.2967,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.098,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,797.8022,804.2491,815.12823,822.381,931.5751,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.098,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,790.54944,781.28204,815.5311,831.6484,973.47986,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.099,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,801.02563,823.5897,807.8755,799.81683,640.2564,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.100,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,785.7143,811.0989,807.47253,809.4872,712.381,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.101,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,803.44324,802.23444,810.696,821.978,772.4176,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.140,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,803.8461,795.38464,810.696,815.12823,674.90845,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.141,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,780.4762,792.1612,805.8608,806.26373,691.02563,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.141,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,788.5348,800.6227,800.2198,792.1612,778.46155,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.142,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,778.46155,796.99634,798.20514,803.0403,748.6447,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.142,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,782.49084,806.6667,802.6374,790.9524,774.43225,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.142,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,788.93774,793.36993,795.38464,800.6227,735.7509,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.143,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,783.69965,806.6667,801.8315,822.381,1112.0879,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.143,0.3123898,-0.060368087,-0.46841657,0.44298777,0.29264215,-0.46687922,-0.41323167,0.19378686,0.6303649,-0.020263918,-0.06370802,0.62540686,0.82835156,0.4854722,0.481192,0.95708346,0.616616,0.4426262,0.43123198,0.9819831,789.34064,801.8315,799.41394,798.20514,896.52014,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.146,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,771.2088,800.6227,808.2784,808.2784,874.35895,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.146,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,772.4176,790.9524,801.02563,777.25275,695.4579,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.147,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,778.0586,793.36993,789.7436,778.46155,815.9341,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.147,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,788.93774,795.78754,791.3553,797.3993,753.0769,-0.0439453125,0.1109619140625,0.9901123046875,3.386993408203125,-3.42437744140625,2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.192,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,796.99634,796.5934,797.8022,788.93774,628.97437,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.193,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,805.8608,799.81683,799.41394,800.6227,705.12823,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.194,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,811.50183,800.2198,790.14655,818.3516,766.3736,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.194,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,813.5165,797.3993,801.4286,806.26373,714.3956,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.195,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,804.2491,807.47253,817.1429,807.8755,691.4286,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:20.196,0.30270967,-0.11949733,-0.45346007,0.44298777,0.2869533,-0.46763745,-0.45243397,0.19378686,0.6303649,-0.010483595,-0.06555903,0.62540686,0.84268117,0.48727208,0.48401305,0.95708346,0.62117106,0.4223741,0.4313334,0.9819831,820.3663,803.44324,789.7436,807.8755,1038.7546,-0.072509765625,0.11260986328125,0.97613525390625,2.041168212890625,-6.83380126953125,2.91595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
