TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:51.972,0.3748328,0.7842221,0.25462863,0.1965483,0.5744145,0.74541616,0.23965767,-0.04335483,0.422373,0.7793102,0.066217594,0.5011648,0.2875981,0.8121927,-0.28534767,0.1661259,0.054049708,0.23924837,-0.6639379,-0.10558254,778.46155,789.7436,823.9927,785.31134,984.7619,-0.28424072265625,0.066162109375,0.95989990234375,2.6318359375,-3.596343994140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:51.973,0.3748328,0.7842221,0.25462863,0.1965483,0.5744145,0.74541616,0.23965767,-0.04335483,0.422373,0.7793102,0.066217594,0.5011648,0.2875981,0.8121927,-0.28534767,0.1661259,0.054049708,0.23924837,-0.6639379,-0.10558254,778.86444,905.78754,823.5897,776.4469,838.49817,-0.28424072265625,0.066162109375,0.95989990234375,2.6318359375,-3.596343994140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:51.974,0.3748328,0.7842221,0.25462863,0.1965483,0.5744145,0.74541616,0.23965767,-0.04335483,0.422373,0.7793102,0.066217594,0.5011648,0.2875981,0.8121927,-0.28534767,0.1661259,0.054049708,0.23924837,-0.6639379,-0.10558254,786.52014,830.84247,823.9927,784.90845,661.2088,-0.28424072265625,0.066162109375,0.95989990234375,2.6318359375,-3.596343994140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:51.975,0.3748328,0.7842221,0.25462863,0.1965483,0.5744145,0.74541616,0.23965767,-0.04335483,0.422373,0.7793102,0.066217594,0.5011648,0.2875981,0.8121927,-0.28534767,0.1661259,0.054049708,0.23924837,-0.6639379,-0.10558254,786.52014,765.16486,833.2601,787.326,817.1429,-0.28424072265625,0.066162109375,0.95989990234375,2.6318359375,-3.596343994140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:51.975,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,783.2967,813.1135,826.4103,782.8938,811.50183,-0.28424072265625,0.066162109375,0.95989990234375,2.6318359375,-3.596343994140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.020,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,779.67035,851.39197,817.9487,782.49084,744.21246,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.021,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,767.98535,819.15753,824.7985,788.5348,763.1502,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.022,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,782.8938,807.47253,817.5458,792.1612,790.14655,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.023,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,790.9524,840.10986,817.1429,784.90845,767.98535,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.024,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,794.9817,789.7436,820.7692,789.34064,705.12823,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.024,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,788.93774,804.65204,825.6044,780.87915,700.696,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.025,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,788.5348,772.01465,819.5604,807.47253,892.8938,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.026,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,799.81683,827.2161,821.978,819.15753,1041.1721,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.027,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,801.02563,893.69965,821.1722,809.4872,826.0073,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.027,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,778.86444,804.2491,822.7839,798.20514,741.79486,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.028,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,782.0879,823.9927,824.7985,803.0403,791.75824,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.029,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,792.96704,882.4176,827.2161,795.78754,710.7692,-0.278564453125,0.06610107421875,0.93695068359375,2.699127197265625,-4.14215087890625,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.068,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,799.011,859.85345,825.2015,784.5055,674.90845,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.069,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,797.3993,807.0696,819.15753,790.9524,742.6007,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.070,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,787.326,815.5311,820.7692,794.17584,855.42126,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.071,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,774.0293,898.5348,822.381,788.93774,775.64105,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.071,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,776.04395,867.1062,819.15753,777.6557,630.58606,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.072,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,801.4286,796.99634,819.15753,783.69965,787.326,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.074,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,804.65204,840.10986,819.9634,798.60803,1005.31134,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.075,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,792.96704,920.293,819.9634,795.38464,828.8278,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.075,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,797.3993,865.89746,820.3663,795.78754,723.663,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.076,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,797.3993,789.34064,824.7985,798.60803,853.4066,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.077,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,807.47253,827.619,826.8132,804.2491,889.2674,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.077,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,821.1722,906.1905,821.5751,791.75824,760.7326,-0.2811279296875,0.0673828125,0.9456787109375,2.579498291015625,-3.686065673828125,1.33087158203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.099,0.40030736,0.7842221,0.21802257,0.23024102,0.58805126,0.74541616,0.13276882,-0.018705713,0.57156336,0.7793102,0.010579304,0.57471395,0.28406686,0.8121927,-0.30783802,0.20238137,0.078845784,0.23924837,-0.64504087,-0.037476283,801.8315,841.7216,823.9927,782.8938,704.3223,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.101,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,787.326,832.4542,828.4249,793.7729,774.43225,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.106,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,784.10254,878.3883,826.4103,797.3993,722.4542,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.107,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,790.14655,879.59705,823.1868,780.07324,699.4872,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.107,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,807.47253,826.8132,821.978,772.4176,713.5897,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.108,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,788.5348,867.50916,824.7985,790.9524,959.7802,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.108,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,799.81683,803.44324,822.381,790.14655,909.41394,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.109,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,792.1612,897.72894,824.3956,784.10254,752.674,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.110,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,793.36993,860.65936,821.5751,784.5055,732.52747,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.110,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,786.1172,799.011,824.7985,778.0586,949.304,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.111,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,769.19415,865.89746,829.6337,772.01465,911.8315,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.112,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,755.09155,884.0293,826.8132,762.3443,665.2381,-0.288330078125,0.07696533203125,0.9501953125,2.295379638671875,-5.600128173828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.160,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,759.12085,823.5897,819.5604,754.68866,770.0,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.161,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,781.685,866.7033,818.3516,771.6117,806.6667,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.162,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,820.7692,898.5348,820.7692,795.78754,745.0183,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.163,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,798.20514,854.61536,821.5751,788.1319,728.49817,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.164,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,768.3883,799.41394,821.5751,781.28204,739.3773,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.164,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,769.59705,808.2784,819.15753,775.2381,798.60803,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.165,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,789.7436,864.68866,818.3516,778.46155,836.8865,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.166,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,813.91943,882.8205,818.3516,755.09155,736.55676,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.167,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,798.20514,780.07324,817.9487,747.03296,780.87915,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.167,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,796.1905,787.72894,820.7692,795.38464,944.4689,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.168,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,779.2674,902.1612,818.7546,790.14655,812.71063,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.169,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,782.49084,830.4396,815.5311,780.07324,719.2308,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.223,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,790.14655,805.8608,825.2015,800.6227,832.8571,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.224,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,778.86444,829.6337,826.4103,776.8498,854.21246,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.225,0.40599352,0.7842221,0.20739959,0.25347334,0.59696585,0.74541616,-0.017846677,-0.0016083916,0.6465519,0.7793102,-0.1265366,0.614432,0.2905241,0.8121927,-0.3181805,0.22725533,0.09144376,0.23924837,-0.6221602,0.008446462,799.011,806.26373,824.7985,771.2088,758.71796,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.226,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,787.326,793.7729,828.4249,736.1539,821.5751,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.231,0.4019762,0.7842221,0.25210986,0.2809577,0.5966183,0.74541616,-0.17937377,0.008001716,0.67749476,0.7793102,-0.28805885,0.634229,0.31501624,0.8121927,-0.31338608,0.24002475,0.090968065,0.23924837,-0.5980121,0.040334642,804.65204,762.3443,822.381,770.80585,1000.87915,-0.27459716796875,0.07037353515625,0.94891357421875,2.743988037109375,-7.603912353515625,-1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
