TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:17.548,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,807.8755,813.91943,826.0073,813.1135,734.5421,-0.0484619140625,0.080810546875,0.98406982421875,1.906585693359375,-3.42437744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.549,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,809.0842,817.1429,823.1868,800.2198,840.5128,-0.0484619140625,0.080810546875,0.98406982421875,1.906585693359375,-3.42437744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.549,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,809.0842,815.9341,821.978,808.68134,699.89014,-0.0484619140625,0.080810546875,0.98406982421875,1.906585693359375,-3.42437744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.550,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,815.9341,813.1135,822.381,799.011,923.91943,-0.0484619140625,0.080810546875,0.98406982421875,1.906585693359375,-3.42437744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.550,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,814.7253,812.71063,823.5897,810.293,838.49817,-0.0484619140625,0.080810546875,0.98406982421875,1.906585693359375,-3.42437744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.551,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,818.7546,814.3223,823.1868,792.5641,769.19415,-0.0484619140625,0.080810546875,0.98406982421875,1.906585693359375,-3.42437744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.551,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,830.0366,813.91943,815.12823,796.5934,893.69965,-0.0484619140625,0.080810546875,0.98406982421875,1.906585693359375,-3.42437744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.552,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,829.6337,811.9048,818.7546,808.68134,965.42126,-0.0484619140625,0.080810546875,0.98406982421875,1.906585693359375,-3.42437744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.552,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,827.619,821.1722,822.381,808.68134,813.1135,-0.0484619140625,0.080810546875,0.98406982421875,1.906585693359375,-3.42437744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.610,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,826.0073,827.619,821.978,808.68134,691.4286,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.611,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,821.978,820.7692,825.6044,798.60803,834.0659,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.612,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,817.9487,824.3956,824.7985,782.0879,870.7326,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.613,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,805.05493,824.7985,826.4103,770.40295,693.0403,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.613,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,816.337,819.15753,827.619,788.93774,730.5128,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.614,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,812.71063,813.1135,824.7985,806.26373,904.57874,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.614,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,805.05493,813.5165,824.7985,800.2198,898.5348,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.615,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,820.7692,816.7399,826.8132,784.10254,778.86444,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.616,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,818.7546,814.7253,828.4249,755.89746,898.93774,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.616,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,813.1135,814.3223,827.619,762.3443,680.9524,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.617,1.1880589,0.83303595,-0.503963,1.2870185,0.6599945,0.47391474,-0.71293914,0.49197635,0.7219559,0.30777547,-0.25341904,0.70877475,0.2451939,-0.12771907,-0.32479262,0.29165182,0.10542368,-0.23855338,-0.46485978,0.3395677,834.4689,818.3516,826.0073,759.5238,928.7546,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.617,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,817.5458,817.5458,827.619,759.5238,748.6447,-0.04901123046875,0.08074951171875,0.98193359375,1.532745361328125,-7.25250244140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.645,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,815.5311,820.7692,827.619,747.03296,772.4176,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.646,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,815.12823,821.1722,819.5604,736.9597,912.23444,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.646,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,812.3077,817.9487,817.9487,739.3773,863.8828,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.647,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,815.12823,818.7546,817.5458,740.989,720.0366,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.648,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,821.1722,819.9634,821.978,736.1539,937.619,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.648,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,815.9341,816.7399,821.5751,747.4359,788.5348,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.649,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,822.7839,821.978,816.7399,717.619,884.0293,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.650,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,813.5165,813.91943,815.12823,713.9927,675.31134,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.650,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,816.337,815.5311,814.7253,705.5311,701.0989,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.651,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,821.1722,819.15753,811.9048,704.7253,950.10986,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.651,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,817.1429,817.1429,813.5165,697.0696,792.96704,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.652,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,802.23444,821.5751,816.7399,679.34064,631.79486,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.678,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,807.47253,823.1868,815.5311,672.0879,751.8681,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.679,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,813.91943,819.15753,813.91943,668.86444,766.77655,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.680,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,809.0842,816.337,811.9048,659.59705,675.31134,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.681,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,809.89014,818.3516,806.6667,644.2857,655.56775,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.681,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,807.0696,811.9048,808.68134,624.94507,736.9597,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.682,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,800.2198,805.4579,810.696,616.08057,770.0,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.682,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,802.23444,808.68134,807.47253,612.0513,793.36993,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.683,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,812.71063,815.12823,807.0696,614.4689,824.3956,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.684,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,809.0842,811.50183,808.68134,612.8571,1034.3224,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.684,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,800.6227,805.8608,811.0989,596.337,1039.1575,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.685,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,804.2491,813.5165,817.1429,598.3516,700.696,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.685,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,799.41394,818.3516,815.12823,608.8278,691.4286,-0.0274658203125,0.08184814453125,0.9915771484375,0.94207763671875,-4.5758056640625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.748,1.1880589,0.85438836,-0.503963,1.2870185,0.6599945,0.49085027,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13234924,-0.32479262,0.29165182,0.10542368,-0.24586682,-0.46485978,0.3395677,801.02563,813.91943,813.1135,604.3956,778.46155,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.750,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,810.696,813.1135,813.1135,590.696,724.87177,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.754,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,813.1135,814.7253,807.8755,584.2491,707.1429,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.755,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,801.8315,811.50183,810.293,585.8608,699.0842,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.756,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,794.9817,813.1135,811.0989,582.6374,735.34796,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.757,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,798.60803,813.91943,806.6667,591.0989,873.5531,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.758,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,805.05493,811.0989,807.0696,595.5311,821.978,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.759,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,797.8022,805.8608,809.89014,583.0403,882.8205,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.760,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,787.72894,803.44324,812.3077,581.8315,1093.1501,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.761,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,792.1612,807.8755,810.293,592.3077,794.9817,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.762,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,797.3993,807.47253,811.50183,593.5165,686.5934,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.763,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,794.17584,804.2491,815.12823,588.68134,804.2491,-0.01324462890625,0.08294677734375,0.98809814453125,1.016845703125,1.30096435546875,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:17.794,1.1880589,0.8644108,-0.503963,1.2870185,0.6599945,0.49022612,-0.71293914,0.49197635,0.7219559,0.30909604,-0.25341904,0.70877475,0.2451939,-0.13088639,-0.32479262,0.29165182,0.10542368,-0.24461421,-0.46485978,0.3395677,783.69965,808.2784,807.0696,587.0696,674.5055,-0.04449462890625,0.0770263671875,0.97161865234375,1.652374267578125,1.607513427734375,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
