TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:14.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,807.47253,811.9048,892.49084,763.95605,-0.098388671875,0.083251953125,0.9842529296875,2.13836669921875,-5.001983642578125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,801.4286,810.696,871.13556,816.337,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,811.50183,817.1429,835.6777,883.6264,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,815.5311,819.9634,861.06226,776.4469,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,814.7253,821.5751,915.8608,726.8865,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,811.9048,815.9341,909.011,847.3626,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,809.89014,813.5165,860.2564,917.0696,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,811.9048,818.7546,819.15753,875.16486,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,815.5311,821.5751,847.76556,816.337,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,813.91943,820.3663,925.5311,926.337,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,810.696,815.12823,948.49817,1032.7106,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,807.47253,815.12823,895.31134,844.94507,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,807.47253,821.5751,869.5238,791.3553,-0.106201171875,0.082763671875,0.97369384765625,2.923431396484375,-4.47113037109375,-1.00189208984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,810.293,820.7692,883.22345,876.3736,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,804.65204,811.9048,923.1135,917.0696,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,810.696,817.9487,950.9158,772.01465,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,817.9487,826.8132,898.1319,715.2015,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,807.47253,822.7839,846.55676,929.9634,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,805.05493,818.7546,861.8681,919.89014,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,809.89014,821.1722,896.9231,815.12823,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,806.26373,820.3663,938.022,820.7692,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,803.44324,823.1868,916.26373,948.9011,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,806.6667,823.1868,855.0183,842.1245,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,805.4579,822.7839,861.06226,649.12085,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,811.0989,826.0073,883.22345,721.6484,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,813.1135,823.9927,914.2491,813.5165,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,806.6667,818.7546,885.2381,749.85345,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,804.65204,817.9487,822.7839,692.6374,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,805.8608,821.1722,831.2454,730.9158,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,815.12823,826.4103,857.8388,808.2784,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,818.3516,825.2015,901.75824,844.1392,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,809.89014,817.9487,926.337,804.65204,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,808.68134,823.1868,872.74725,870.7326,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,814.3223,825.2015,834.87177,1062.1245,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,817.9487,822.381,857.8388,839.304,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,817.1429,825.6044,882.8205,737.76556,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,816.7399,827.619,879.59705,814.3223,-0.09173583984375,0.08526611328125,0.981689453125,2.624359130859375,-2.818756103515625,-1.07666015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,816.7399,825.2015,832.8571,749.45056,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,815.5311,823.5897,807.8755,700.696,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,816.7399,829.2308,842.1245,688.20514,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,826.0073,835.6777,923.5165,737.3626,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,817.1429,826.8132,918.2784,789.34064,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,814.3223,826.4103,821.5751,801.4286,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,821.1722,832.0513,799.011,866.30035,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,815.5311,828.8278,840.9158,1122.967,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,819.5604,821.5751,882.01465,1010.9524,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,813.91943,817.1429,887.6557,759.5238,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,808.68134,818.7546,819.9634,767.5824,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,817.1429,824.3956,790.54944,786.9231,-0.1021728515625,0.08050537109375,0.9825439453125,2.22808837890625,-3.237457275390625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,817.9487,827.2161,816.7399,747.03296,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,812.3077,827.2161,858.24176,672.0879,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,808.2784,822.381,873.1502,743.4066,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,809.89014,822.381,816.337,836.08057,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,812.3077,828.4249,764.35895,740.989,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,812.71063,829.6337,783.69965,687.3993,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,815.12823,834.4689,847.3626,922.71063,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,812.3077,829.6337,877.5824,1070.989,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,805.8608,821.5751,822.381,799.41394,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,803.0403,820.3663,777.25275,668.0586,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,806.26373,824.7985,807.0696,892.8938,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,808.2784,824.3956,843.73627,887.6557,-0.10260009765625,0.07421875,0.98052978515625,1.697235107421875,-1.734619140625,-0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,809.4872,821.978,854.21246,754.68866,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,810.293,825.6044,817.5458,824.3956,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,811.50183,825.6044,768.3883,905.38464,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,816.337,826.8132,765.9707,822.7839,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,811.0989,823.5897,812.71063,731.7216,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,805.8608,823.9927,866.30035,839.707,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,809.4872,825.6044,836.08057,1081.4652,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,813.5165,826.4103,777.6557,935.6044,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,812.71063,830.0366,784.10254,687.8022,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,813.5165,829.2308,815.12823,728.9011,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:14.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,812.3077,825.2015,867.50916,834.4689,-0.099365234375,0.0767822265625,0.97998046875,1.8841552734375,-2.773895263671875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
