TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:20.983,0.69690734,0.56411463,1.1650163,0.72502154,0.3508673,-0.535079,0.67625725,0.7963579,0.7479283,-0.07291702,0.41658232,0.7194379,1.2475556,0.4689921,0.51401675,0.9543394,1.1031451,0.52958995,0.068979524,0.9392683,727.28937,766.3736,765.16486,800.2198,931.5751,-0.42523193359375,0.1962890625,0.88641357421875,2.714080810546875,-7.050628662109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.984,0.69690734,0.56411463,1.1650163,0.72502154,0.3508673,-0.535079,0.67625725,0.7963579,0.7479283,-0.07291702,0.41658232,0.7194379,1.2475556,0.4689921,0.51401675,0.9543394,1.1031451,0.52958995,0.068979524,0.9392683,727.6923,768.3883,761.13556,776.04395,771.2088,-0.42523193359375,0.1962890625,0.88641357421875,2.714080810546875,-7.050628662109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.985,0.69690734,0.56411463,1.1650163,0.72502154,0.3508673,-0.535079,0.67625725,0.7963579,0.7479283,-0.07291702,0.41658232,0.7194379,1.2475556,0.4689921,0.51401675,0.9543394,1.1031451,0.52958995,0.068979524,0.9392683,724.0659,771.2088,757.50916,774.83514,829.6337,-0.42523193359375,0.1962890625,0.88641357421875,2.714080810546875,-7.050628662109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.985,0.69690734,0.56411463,1.1650163,0.72502154,0.3508673,-0.535079,0.67625725,0.7963579,0.7479283,-0.07291702,0.41658232,0.7194379,1.2475556,0.4689921,0.51401675,0.9543394,1.1031451,0.52958995,0.068979524,0.9392683,745.0183,769.19415,757.1062,774.83514,869.92676,-0.42523193359375,0.1962890625,0.88641357421875,2.714080810546875,-7.050628662109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:20.986,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,743.00366,777.6557,757.50916,763.5531,776.04395,-0.42523193359375,0.1962890625,0.88641357421875,2.714080810546875,-7.050628662109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.078,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,729.304,773.6264,753.0769,787.326,715.6044,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.079,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,724.87177,760.7326,749.45056,782.8938,776.04395,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.079,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,738.5714,764.35895,753.8828,765.16486,769.59705,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.080,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,754.68866,772.01465,763.1502,783.69965,746.2271,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.081,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,762.3443,760.7326,760.7326,795.38464,797.8022,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.081,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,767.1795,763.5531,758.315,794.57874,926.337,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.082,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,759.12085,772.4176,758.315,791.3553,917.0696,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.083,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,749.85345,764.7619,754.68866,774.0293,792.96704,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.083,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,761.13556,767.5824,755.09155,777.25275,759.12085,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.084,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,784.5055,771.2088,750.2564,774.0293,869.92676,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.085,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,788.1319,763.5531,744.61536,766.3736,865.09155,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.085,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,762.74725,762.74725,746.2271,766.3736,770.80585,-0.4237060546875,0.200439453125,0.8602294921875,3.6785888671875,-1.4056396484375,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.086,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,752.674,768.3883,746.63007,760.7326,753.47986,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.087,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,761.53845,770.40295,754.2857,778.86444,884.0293,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.087,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,759.12085,770.80585,750.2564,772.8205,891.28204,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.088,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,788.93774,762.3443,757.1062,780.4762,763.1502,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.089,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,782.49084,740.58606,751.4652,775.64105,802.23444,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.090,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,769.19415,744.61536,747.4359,776.8498,857.8388,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.090,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,773.22345,762.3443,751.8681,776.4469,899.7436,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.091,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,759.92676,754.2857,744.21246,754.2857,796.5934,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.092,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,742.1978,745.82416,731.31866,740.58606,800.2198,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.092,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,761.53845,746.2271,730.10986,753.8828,973.0769,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.093,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,787.72894,747.03296,734.94507,772.4176,829.6337,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.094,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,774.0293,752.674,745.0183,775.2381,697.47253,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.130,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,753.0769,750.65936,748.24176,762.3443,780.4762,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.131,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,746.2271,751.8681,744.21246,762.3443,834.4689,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.136,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,755.4945,753.8828,744.61536,762.3443,737.3626,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.137,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,769.19415,758.315,745.42126,758.315,728.0952,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.137,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,781.685,768.3883,741.79486,771.2088,874.35895,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.138,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,770.0,756.7033,743.8095,772.01465,970.2564,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.139,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,759.12085,739.3773,735.7509,761.53845,880.0,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.139,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,758.315,747.4359,736.55676,766.3736,763.95605,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.140,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,762.3443,759.5238,755.4945,756.7033,940.4396,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.141,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,767.5824,762.3443,748.6447,749.45056,758.315,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.141,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,775.2381,757.9121,757.9121,752.27106,982.3443,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.142,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,773.22345,771.2088,760.32965,771.6117,825.6044,-0.42803955078125,0.1990966796875,0.8905029296875,4.074859619140625,-3.94775390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.202,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,772.01465,755.89746,761.53845,794.17584,871.13556,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.203,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,755.4945,757.50916,749.0476,774.0293,782.0879,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.204,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,760.32965,768.7912,753.0769,761.9414,702.3077,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.204,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,767.98535,764.35895,754.68866,756.30035,718.8278,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.205,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,744.21246,760.32965,754.2857,756.7033,749.45056,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.206,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,734.94507,752.674,753.0769,777.25275,798.60803,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.207,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,761.9414,755.4945,751.06226,778.46155,763.1502,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.208,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,760.32965,762.3443,758.71796,772.01465,797.3993,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.209,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,756.30035,757.9121,760.7326,775.64105,1045.2014,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.210,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,782.0879,756.7033,756.7033,761.9414,955.7509,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.211,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,806.26373,760.7326,759.92676,776.04395,712.7839,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.212,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,802.6374,758.71796,757.1062,784.5055,686.5934,-0.41204833984375,0.19964599609375,0.8638916015625,2.31781005859375,-3.102874755859375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.241,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,809.89014,757.50916,745.82416,778.0586,737.76556,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.242,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,824.7985,765.9707,746.2271,793.7729,741.39197,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.243,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,769.19415,768.7912,773.22345,764.7619,746.2271,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.243,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,789.7436,764.7619,758.71796,768.3883,717.619,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.248,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,796.5934,780.07324,779.2674,777.6557,752.674,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:21.249,0.69690734,0.56411463,1.1650163,0.7952328,0.3508673,-0.535079,0.67625725,0.76683056,0.7479283,-0.07291702,0.41658232,0.76715636,1.2475556,0.4689921,0.51401675,0.9305516,1.1031451,0.52958995,0.068979524,0.9438857,751.4652,766.3736,764.35895,765.56775,826.8132,-0.43450927734375,0.2030029296875,0.87493896484375,3.177642822265625,-2.2430419921875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
