TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:41.339,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,676.9231,811.50183,715.2015,709.15753,705.9341,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.340,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,687.3993,814.7253,713.9927,717.619,666.8498,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.341,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,697.47253,807.0696,709.15753,729.304,718.4249,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.342,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,711.5751,811.0989,711.5751,718.022,751.4652,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.343,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,729.707,822.381,705.9341,739.7802,747.8388,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.344,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,737.76556,817.1429,699.0842,747.03296,780.87915,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.344,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,730.5128,811.50183,696.26373,718.022,919.89014,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.345,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,712.381,820.3663,694.2491,755.89746,1087.1062,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.346,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,718.8278,817.5458,692.6374,763.1502,810.696,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.346,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,742.6007,809.89014,693.8461,758.315,709.5604,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.347,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,754.68866,809.0842,695.8608,767.5824,877.98535,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.348,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,766.3736,807.0696,686.99634,749.85345,729.304,-0.42718505859375,0.23919677734375,0.85980224609375,-1.188812255859375,-7.304840087890625,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.373,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,774.0293,815.12823,687.8022,760.7326,609.2308,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.374,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,780.87915,821.5751,695.8608,766.3736,722.4542,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.375,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,770.0,817.9487,696.6667,779.67035,819.5604,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.376,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,772.01465,811.9048,698.68134,794.17584,780.87915,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.376,1.0703131,0.8062141,0.9738918,1.2578462,0.71071285,-0.003634197,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13920619,0.0357571,0.8868627,0.8803436,0.23344332,0.21625546,0.6449051,787.72894,808.2784,698.68134,797.8022,733.3333,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.377,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,801.4286,807.47253,690.2198,793.36993,814.3223,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.381,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,795.38464,804.2491,694.2491,780.07324,1033.1135,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.381,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,811.50183,803.0403,700.293,785.31134,908.20514,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.382,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,831.2454,806.26373,702.3077,802.23444,713.1868,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.383,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,805.4579,802.23444,697.8755,809.0842,730.5128,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.383,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,811.50183,800.6227,704.7253,812.3077,819.9634,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.384,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,811.50183,802.6374,711.1722,810.696,728.9011,-0.41180419921875,0.23834228515625,0.8536376953125,-0.059814453125,-6.34033203125,-6.17584228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.435,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,802.6374,808.68134,709.9634,820.3663,654.35895,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.436,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,812.3077,816.337,713.9927,820.3663,762.3443,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.437,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,798.60803,810.293,717.619,796.99634,741.79486,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.437,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,803.44324,802.6374,716.4103,806.26373,647.9121,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.438,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,811.50183,805.8608,715.6044,819.5604,685.78754,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.438,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,808.2784,809.89014,715.6044,835.2747,794.57874,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.439,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,808.2784,812.3077,726.4835,826.4103,714.3956,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.439,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,821.1722,811.0989,719.6337,843.3333,804.2491,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.440,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,790.14655,807.47253,725.6777,820.7692,656.77655,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.440,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,795.78754,808.68134,723.663,809.4872,877.98535,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.441,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,810.696,815.9341,723.663,807.0696,951.31866,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.441,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,834.0659,816.337,726.4835,813.5165,820.3663,-0.42138671875,0.2301025390625,0.87078857421875,-0.4486083984375,-1.472930908203125,-3.566436767578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.468,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,831.6484,813.91943,730.9158,806.6667,806.26373,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.469,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,819.5604,812.3077,733.3333,799.81683,917.0696,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.470,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,823.1868,812.71063,735.7509,799.011,869.12085,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.471,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,838.9011,824.7985,749.45056,814.7253,711.5751,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.471,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,833.2601,817.9487,741.39197,805.4579,688.20514,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.472,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,825.6044,820.7692,749.45056,810.696,943.663,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.472,1.0703131,0.8271918,0.9738918,1.2578462,0.71071285,-0.04574751,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.14235173,0.0357571,0.8868627,0.8803436,0.2560991,0.21625546,0.6449051,809.4872,816.337,751.8681,790.54944,887.6557,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.473,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,820.7692,819.5604,752.674,779.67035,700.293,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:15:41.477,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,813.91943,821.978,747.8388,773.6264,753.0769,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.477,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,806.26373,826.4103,747.8388,762.74725,835.6777,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.478,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,813.91943,830.4396,745.42126,749.0476,764.35895,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.479,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,781.685,834.0659,750.65936,766.77655,680.9524,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.504,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,754.68866,826.4103,753.8828,763.5531,746.63007,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.505,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,753.47986,816.337,756.30035,740.58606,934.7985,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.506,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,760.7326,814.7253,759.5238,776.4469,860.2564,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.506,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,756.30035,816.7399,758.71796,789.34064,770.0,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.510,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,736.1539,813.1135,748.24176,751.8681,886.4469,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.511,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,728.49817,801.4286,741.79486,751.8681,947.28937,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.512,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,748.24176,809.0842,746.63007,756.7033,830.4396,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.514,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,766.77655,817.5458,749.45056,740.989,729.707,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.515,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,760.32965,811.9048,750.65936,757.50916,826.0073,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.516,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,759.5238,806.6667,731.31866,790.14655,908.60803,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:41.517,1.0703131,0.8576516,0.9738918,1.2578462,0.71071285,-0.096907824,-0.3237987,0.87408733,0.8706454,0.5341541,0.034311604,0.74535453,1.0870433,0.13950369,0.0357571,0.8868627,0.8803436,0.283132,0.21625546,0.6449051,775.64105,812.71063,734.94507,799.41394,701.9048,-0.4061279296875,0.2122802734375,0.88201904296875,-0.478515625,-1.68975830078125,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
