TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:54.369,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,796.5934,793.7729,794.17584,796.1905,638.6447,-0.60760498046875,0.1300048828125,0.805908203125,5.450592041015625,0.7476806640625,4.478607177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.370,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,826.4103,795.78754,797.3993,822.7839,837.28937,-0.60760498046875,0.1300048828125,0.805908203125,5.450592041015625,0.7476806640625,4.478607177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.370,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,829.6337,794.57874,796.99634,818.3516,891.28204,-0.60760498046875,0.1300048828125,0.805908203125,5.450592041015625,0.7476806640625,4.478607177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.370,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,809.0842,790.9524,799.41394,826.0073,737.76556,-0.60760498046875,0.1300048828125,0.805908203125,5.450592041015625,0.7476806640625,4.478607177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.371,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,805.8608,790.54944,799.41394,836.8865,664.0293,-0.60760498046875,0.1300048828125,0.805908203125,5.450592041015625,0.7476806640625,4.478607177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.371,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,804.2491,789.7436,795.78754,846.9597,846.55676,-0.60760498046875,0.1300048828125,0.805908203125,5.450592041015625,0.7476806640625,4.478607177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.371,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,823.9927,790.9524,794.57874,861.06226,879.19415,-0.60760498046875,0.1300048828125,0.805908203125,5.450592041015625,0.7476806640625,4.478607177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.372,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,848.1685,796.5934,796.99634,840.9158,693.0403,-0.60760498046875,0.1300048828125,0.805908203125,5.450592041015625,0.7476806640625,4.478607177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.372,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,834.87177,796.5934,798.20514,835.6777,750.2564,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.373,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,859.85345,797.8022,805.05493,836.08057,669.67035,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.373,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,841.7216,797.3993,800.2198,833.663,751.8681,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.374,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,857.8388,797.8022,803.8461,855.42126,604.3956,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.374,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,847.3626,798.20514,803.0403,863.47986,697.0696,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.374,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,826.4103,797.3993,807.47253,868.315,840.5128,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.375,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,834.4689,797.8022,806.6667,840.5128,835.2747,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.375,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,838.9011,795.38464,805.8608,830.0366,773.6264,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.375,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,831.2454,796.1905,810.293,838.0952,853.00366,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.376,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,854.61536,801.02563,812.71063,841.7216,811.0989,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.376,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,850.18317,799.41394,812.3077,840.10986,946.8865,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.377,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,844.5421,800.2198,811.50183,848.97437,687.8022,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.456,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,843.3333,795.78754,810.293,854.61536,746.2271,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.457,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,843.3333,799.41394,814.7253,833.663,829.6337,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.458,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,850.989,803.44324,814.3223,835.2747,777.25275,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.459,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,838.9011,801.8315,807.8755,841.7216,788.1319,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.459,0.7762152,0.86344993,0.8712222,1.0852183,0.18519956,-0.38719994,-0.03491458,0.41061023,0.42455423,-0.12675191,-0.10843043,0.8280079,0.9420435,-0.36607075,-0.38164753,0.838015,0.9813739,-0.64353883,-0.74820596,0.38772956,837.6923,801.8315,806.26373,835.6777,842.9304,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.460,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,848.1685,803.44324,810.293,839.304,832.0513,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:54.464,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,857.4359,804.65204,814.3223,850.58606,818.3516,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.465,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,858.24176,804.2491,816.337,847.76556,731.7216,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.466,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,849.3773,804.2491,813.1135,843.3333,838.0952,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.467,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,843.3333,805.05493,809.89014,840.5128,1057.6923,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.467,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,820.7692,805.8608,812.3077,826.8132,825.2015,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.468,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,809.89014,806.6667,814.7253,839.304,764.35895,-0.6021728515625,0.1298828125,0.80615234375,-0.22430419921875,-9.622650146484377,0.04486083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.495,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,833.2601,809.89014,817.1429,855.82416,816.7399,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.496,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,848.5714,808.68134,817.1429,844.5421,736.55676,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.496,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,841.31866,806.26373,815.5311,831.6484,659.19415,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.499,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,854.61536,807.47253,813.5165,835.6777,694.65204,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.500,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,857.03296,809.0842,813.5165,847.3626,755.09155,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.501,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,833.2601,810.293,815.12823,840.9158,795.38464,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.501,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,816.337,803.8461,813.5165,828.4249,761.53845,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.502,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,806.26373,804.2491,811.9048,826.8132,840.9158,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.503,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,807.8755,807.8755,815.9341,828.022,956.1539,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.504,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,827.619,811.0989,823.5897,832.4542,795.38464,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.505,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,819.15753,811.0989,820.7692,850.989,812.3077,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.505,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,832.8571,813.1135,822.381,842.9304,695.8608,-0.577880859375,0.10833740234375,0.788330078125,-1.375732421875,-7.16278076171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.507,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,823.1868,810.293,818.3516,838.0952,850.18317,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.507,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,814.3223,809.0842,816.7399,817.5458,701.0989,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.508,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,824.3956,812.3077,819.5604,820.7692,651.13556,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.509,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,835.2747,815.5311,819.15753,823.9927,700.696,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.510,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,825.2015,815.9341,817.5458,832.8571,701.0989,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.510,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,819.5604,815.9341,817.9487,837.28937,738.1685,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.511,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,839.707,812.71063,819.5604,834.87177,965.0183,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.511,0.7762152,0.8891178,0.9105513,1.0852183,0.18519956,-0.39719033,-0.037759382,0.41061023,0.42455423,-0.13503782,-0.093560435,0.8280079,0.9420435,-0.355802,-0.36551446,0.838015,0.9813739,-0.6440975,-0.7506515,0.38772956,832.8571,813.1135,818.3516,823.9927,809.4872,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.513,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,819.9634,814.3223,822.7839,840.5128,988.3883,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.514,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,809.0842,814.7253,824.3956,819.9634,787.326,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.514,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,809.4872,811.0989,822.381,818.7546,763.5531,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.514,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,816.7399,811.0989,821.5751,823.9927,794.57874,-0.55126953125,0.1021728515625,0.77301025390625,-0.3887939453125,-4.74029541015625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.535,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,811.50183,811.9048,818.3516,826.4103,780.4762,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.535,0.7762152,0.9175032,0.96697336,1.0852183,0.18519956,-0.40974382,-0.038006864,0.41061023,0.42455423,-0.15008976,-0.08596488,0.8280079,0.9420435,-0.3380813,-0.355807,0.838015,0.9813739,-0.64043003,-0.7517388,0.38772956,812.3077,805.8608,814.3223,824.7985,707.9487,-0.57196044921875,0.10064697265625,0.8173828125,0.635528564453125,-4.41131591796875,-2.0635986328125,1.0,2.0,1.0,1.0,2.0,80.0,event
