TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:57.959,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,667.6557,755.89746,807.47253,662.01465,719.2308,-0.39666748046875,0.11480712890625,0.9036865234375,1.83929443359375,-2.31781005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:57.960,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,676.52014,740.989,825.6044,662.01465,876.77655,-0.39666748046875,0.11480712890625,0.9036865234375,1.83929443359375,-2.31781005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:57.960,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,650.32965,748.6447,836.8865,657.5824,1019.41394,-0.39666748046875,0.11480712890625,0.9036865234375,1.83929443359375,-2.31781005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:57.961,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,618.9011,768.7912,815.9341,637.03296,808.68134,-0.39666748046875,0.11480712890625,0.9036865234375,1.83929443359375,-2.31781005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.004,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,606.4103,764.7619,811.0989,630.58606,735.34796,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.005,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,623.3333,757.9121,832.8571,647.1062,781.685,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.006,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,656.3736,773.22345,836.08057,670.4762,739.3773,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.006,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,657.1795,780.4762,826.8132,660.80585,739.3773,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.007,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,661.6117,776.8498,812.3077,665.2381,732.1245,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.007,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,680.14655,759.12085,806.26373,695.8608,895.7143,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.008,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,696.26373,748.6447,810.696,711.978,918.2784,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.008,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,718.4249,763.95605,814.3223,730.5128,775.64105,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.009,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,736.55676,774.0293,817.1429,745.0183,831.6484,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.009,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,762.74725,798.20514,817.1429,776.04395,1100.0,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.010,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,776.04395,781.685,795.38464,796.99634,676.9231,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.010,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,778.0586,797.8022,802.23444,797.3993,928.7546,-0.39715576171875,0.1182861328125,0.898193359375,1.816864013671875,-4.29168701171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.037,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,793.36993,776.04395,784.10254,810.293,790.14655,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.038,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,819.15753,780.07324,785.31134,828.022,877.5824,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.039,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,826.8132,779.67035,803.0403,823.5897,802.6374,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.039,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,814.7253,774.0293,806.26373,826.0073,701.0989,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.040,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,813.91943,776.04395,805.8608,828.4249,753.8828,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.040,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,827.2161,783.2967,814.7253,836.08057,812.71063,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.041,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,845.7509,777.25275,823.5897,862.27106,810.293,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.041,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,853.4066,770.80585,806.6667,869.12085,752.674,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.042,0.79775274,-0.016364433,0.0065080384,-0.22935426,0.5943517,-0.118740685,-0.2756236,0.56650484,1.0852319,0.1314996,0.25083217,0.49973312,1.0095512,0.94961643,0.762493,0.7445323,0.6858575,0.85824025,0.67407763,0.48094943,857.03296,790.14655,784.10254,870.32965,865.89746,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.042,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,865.89746,792.96704,785.31134,883.22345,923.1135,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.046,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,873.5531,773.6264,794.9817,896.1172,701.9048,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.047,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,873.95605,776.04395,794.57874,894.10254,731.7216,-0.3944091796875,0.11090087890625,0.90252685546875,1.757049560546875,-3.54400634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.072,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,880.0,787.72894,790.9524,884.0293,914.65204,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.073,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,881.2088,788.5348,796.5934,886.4469,716.0073,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.073,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,876.3736,791.3553,798.60803,881.6117,809.0842,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.074,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,877.98535,790.54944,791.75824,882.4176,780.07324,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.074,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,866.7033,791.75824,800.2198,875.9707,845.7509,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.075,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,865.89746,787.72894,795.78754,877.5824,887.25275,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.075,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,871.9414,799.011,790.54944,883.22345,810.293,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.076,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,875.56775,803.44324,793.7729,877.98535,777.25275,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.076,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,871.53845,790.14655,782.0879,877.1795,960.989,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.077,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,892.49084,780.87915,785.31134,889.2674,801.02563,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.078,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,907.8022,762.3443,800.6227,897.72894,658.7912,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.078,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,900.54944,761.53845,794.9817,877.5824,779.2674,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.140,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,889.2674,785.31134,782.0879,865.89746,738.1685,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.141,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,883.6264,807.47253,791.3553,882.8205,722.4542,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.141,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,876.3736,805.4579,797.8022,889.2674,780.87915,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.142,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,865.89746,799.81683,783.2967,870.32965,932.7839,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.143,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,858.24176,791.75824,789.7436,864.68866,830.84247,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.143,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,859.45056,801.8315,780.87915,856.63007,880.40295,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.144,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,860.65936,788.1319,787.326,872.74725,811.50183,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.145,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,863.47986,794.17584,784.5055,873.95605,919.89014,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.145,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,860.65936,794.17584,795.38464,870.32965,1100.8059,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.146,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,848.1685,788.5348,801.8315,863.47986,828.8278,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.146,0.79775274,0.11238987,7.732962e-05,-0.22935426,0.5943517,-0.13724215,-0.27653167,0.56650484,1.0852319,0.120028235,0.26197934,0.49973312,1.0095512,0.9448235,0.74670553,0.7445323,0.6858575,0.85684717,0.68164265,0.48094943,840.9158,782.49084,808.68134,863.47986,691.8315,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.147,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,853.00366,768.3883,806.26373,870.7326,741.79486,-0.38568115234375,0.11273193359375,0.90130615234375,2.325286865234375,-3.087921142578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:11:58.175,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,855.42126,757.1062,797.3993,862.27106,750.65936,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.177,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,844.1392,774.0293,793.36993,840.9158,771.6117,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.177,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,830.84247,794.17584,784.5055,830.84247,818.7546,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.178,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,827.619,792.96704,784.90845,832.8571,795.78754,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.179,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,825.6044,790.54944,790.14655,842.9304,744.61536,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.180,0.79775274,0.2824554,0.06658463,-0.22935426,0.5943517,-0.121400446,-0.22913688,0.56650484,1.0852319,0.0974541,0.2733398,0.49973312,1.0095512,0.94134283,0.7257132,0.7445323,0.6858575,0.85948664,0.68267703,0.48094943,845.34796,794.57874,788.93774,844.94507,925.9341,-0.39825439453125,0.115478515625,0.90496826171875,1.996307373046875,-3.267364501953125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
