TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:58.999,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,832.0513,812.3077,815.12823,808.68134,1072.1978,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.000,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,850.989,802.23444,825.2015,802.23444,750.2564,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.000,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,826.0073,791.75824,827.2161,789.7436,718.8278,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.001,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,780.07324,815.9341,811.0989,784.5055,754.68866,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.001,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,776.8498,793.7729,801.4286,779.67035,660.0,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.027,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,831.2454,788.93774,781.28204,812.3077,711.978,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.028,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,858.6447,826.8132,765.16486,834.87177,813.1135,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.029,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,823.9927,826.4103,819.9634,803.44324,832.8571,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.029,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,788.5348,821.978,857.03296,782.8938,799.011,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.030,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,781.685,815.5311,846.1539,788.1319,788.93774,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.031,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,815.12823,799.41394,822.381,794.17584,870.7326,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.033,0.41830862,0.9696397,-0.5489478,0.5003181,0.4703887,0.28878722,-0.08302444,0.5426993,0.7377451,0.2745173,-0.35259375,0.5356721,0.80072296,0.7779727,1.2111382,0.8518413,0.97026414,0.81846315,1.3495133,0.9110247,844.1392,809.0842,805.8608,822.381,1053.2601,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.034,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,838.49817,807.8755,807.47253,834.0659,971.06226,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.037,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,808.68134,785.7143,805.05493,816.337,776.8498,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.038,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,807.47253,807.8755,813.1135,821.5751,772.8205,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.039,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,834.0659,831.2454,795.38464,822.7839,767.1795,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.040,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,842.52747,834.0659,782.8938,814.3223,738.97437,-0.0113525390625,-0.01495361328125,0.98883056640625,2.34771728515625,-3.596343994140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.064,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,825.6044,820.3663,817.1429,807.47253,766.3736,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.065,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,780.4762,813.91943,817.9487,788.1319,754.2857,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.065,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,788.5348,803.8461,832.8571,798.60803,796.5934,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.066,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,809.4872,805.05493,817.1429,777.6557,719.6337,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.066,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,844.94507,817.1429,807.0696,803.0403,731.31866,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.067,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,858.24176,839.707,826.0073,834.0659,931.5751,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.067,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,824.7985,827.619,822.381,823.9927,956.1539,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.068,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,775.2381,813.91943,785.31134,801.8315,757.1062,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.068,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,784.10254,803.44324,815.5311,799.011,666.4469,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.069,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,826.4103,794.9817,830.4396,825.6044,889.2674,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.070,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,858.6447,814.7253,805.8608,856.63007,1071.7949,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.070,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,815.5311,831.6484,817.1429,824.3956,807.0696,-0.01593017578125,-0.01318359375,0.9879150390625,2.34771728515625,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.124,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,745.42126,817.9487,829.6337,776.8498,712.381,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.125,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,822.7839,830.84247,785.31134,804.2491,666.4469,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.125,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,763.95605,820.3663,801.4286,778.46155,749.45056,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.126,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,852.1978,831.6484,794.57874,829.2308,705.5311,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.127,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,826.8132,815.5311,813.91943,830.0366,834.0659,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.127,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,786.9231,796.99634,824.7985,808.68134,852.1978,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.128,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,817.5458,788.93774,812.71063,815.12823,786.52014,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.128,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,847.3626,798.60803,809.4872,817.1429,699.0842,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.129,0.4306056,0.9696397,-0.534203,0.5205417,0.48427564,0.28878722,-0.053282022,0.5362371,0.74192995,0.2745173,-0.41298372,0.5504667,0.80509543,0.7779727,1.2300001,0.8601482,0.95182806,0.81846315,1.2901739,0.88363767,834.0659,810.696,809.0842,812.3077,793.36993,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.129,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,816.7399,819.15753,805.8608,829.2308,1034.3224,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.133,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,770.40295,838.0952,817.1429,805.05493,885.2381,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.134,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,771.2088,836.8865,817.9487,790.14655,662.8205,-0.017333984375,-0.012939453125,0.97869873046875,2.325286865234375,-3.686065673828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.158,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,817.9487,824.3956,793.7729,811.0989,790.14655,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.159,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,855.82416,819.9634,811.0989,828.8278,840.10986,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.160,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,830.0366,808.2784,842.52747,822.7839,751.06226,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.161,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,783.69965,810.696,823.5897,813.1135,755.89746,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.161,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,810.293,813.91943,804.2491,811.0989,771.2088,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.162,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,836.4835,793.36993,810.293,794.17584,807.8755,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.162,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,840.9158,802.6374,789.34064,792.96704,898.5348,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.163,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,828.4249,821.978,773.6264,809.0842,886.8498,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.163,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,793.7729,821.978,821.5751,813.91943,986.77655,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.164,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,781.685,816.337,847.76556,809.4872,985.56775,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.165,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,800.2198,805.05493,819.9634,805.4579,733.3333,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.165,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,838.0952,821.5751,807.47253,830.0366,768.3883,-0.01641845703125,-0.00701904296875,0.9912109375,2.415008544921875,-4.38140869140625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.226,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,844.5421,831.6484,807.0696,848.1685,855.42126,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.227,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,792.5641,809.89014,800.2198,837.6923,783.2967,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.228,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,798.20514,796.99634,819.9634,811.0989,674.10254,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.229,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,806.26373,804.2491,808.68134,788.5348,744.21246,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.230,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,804.2491,815.12823,800.6227,799.81683,869.12085,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:59.231,0.46917662,0.9696397,-0.50619584,0.5533028,0.515879,0.28878722,-0.025246374,0.5451445,0.7429803,0.2745173,-0.45165408,0.5424732,0.81266975,0.7779727,1.2537411,0.8660853,0.9367783,0.81846315,1.2325597,0.8544558,812.71063,815.5311,823.5897,819.9634,882.4176,-0.01318359375,-0.01141357421875,0.99041748046875,2.13836669921875,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
