TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:39.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,807.0696,798.20514,814.7253,940.4396,-0.10113525390625,0.005859375,0.98284912109375,2.4822998046875,-3.641204833984375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,807.8755,809.0842,822.7839,738.5714,-0.10113525390625,0.005859375,0.98284912109375,2.4822998046875,-3.641204833984375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,792.96704,835.6777,818.7546,770.40295,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,806.6667,800.2198,808.68134,872.74725,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,803.0403,782.8938,794.9817,767.5824,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,798.20514,813.1135,789.34064,689.011,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,792.1612,811.9048,800.6227,737.76556,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,790.14655,803.0403,826.0073,841.31866,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,796.5934,799.41394,830.84247,872.74725,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,799.011,775.2381,791.3553,722.4542,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,801.8315,833.2601,811.0989,1002.8938,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,779.67035,801.4286,771.6117,805.05493,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,823.5897,830.4396,819.9634,822.7839,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,791.3553,805.8608,779.2674,712.381,-0.10302734375,0.00531005859375,0.98187255859375,1.9140625,-3.349609375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,790.14655,771.6117,776.4469,753.0769,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,800.6227,782.0879,782.8938,778.46155,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,810.293,813.91943,788.1319,709.15753,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,790.54944,793.7729,798.20514,706.337,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,766.3736,774.43225,781.28204,884.0293,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,780.07324,792.1612,764.35895,853.4066,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,799.011,815.12823,782.49084,726.08057,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,803.44324,816.337,790.14655,765.9707,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,775.64105,800.2198,800.6227,935.6044,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,807.8755,796.1905,796.1905,864.2857,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,804.2491,780.07324,778.86444,686.5934,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,788.5348,763.5531,796.99634,719.6337,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,812.71063,792.5641,816.7399,757.1062,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,806.26373,803.0403,821.978,724.87177,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,791.3553,794.57874,809.89014,691.4286,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,779.2674,808.2784,786.9231,695.05493,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,791.75824,823.5897,784.90845,774.83514,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,803.44324,819.9634,800.6227,832.8571,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,801.8315,793.7729,825.6044,831.2454,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,795.78754,782.8938,832.8571,882.01465,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,800.6227,804.65204,822.381,909.81683,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,811.50183,832.0513,811.50183,770.40295,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,803.44324,819.9634,794.57874,703.1135,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,763.1502,814.3223,806.6667,882.8205,-0.10675048828125,0.0037841796875,0.98638916015625,2.086029052734375,-3.611297607421875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,785.7143,810.293,832.4542,1035.1282,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,822.381,794.9817,822.381,763.95605,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,802.23444,794.17584,793.7729,670.87915,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,805.4579,809.4872,813.1135,781.28204,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,801.8315,808.68134,851.79486,786.52014,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,793.36993,813.91943,839.304,826.0073,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,777.25275,793.7729,786.9231,805.4579,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,761.13556,790.9524,779.67035,1021.02563,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,828.4249,817.1429,809.89014,1096.7766,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,773.22345,796.1905,817.5458,748.6447,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,818.7546,809.89014,806.6667,792.5641,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,789.34064,790.9524,833.2601,788.93774,-0.1048583984375,0.001708984375,0.98016357421875,2.041168212890625,-3.349609375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,805.8608,808.2784,823.5897,757.1062,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,802.6374,803.0403,799.011,707.5458,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,790.9524,802.23444,794.17584,724.4689,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,792.96704,814.3223,809.4872,748.24176,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,792.96704,803.0403,821.978,729.304,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,788.93774,782.49084,798.60803,730.10986,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,777.6557,797.8022,790.14655,815.9341,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,805.05493,817.1429,836.4835,998.0586,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,794.17584,829.2308,789.7436,687.3993,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,824.3956,817.9487,836.8865,823.5897,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,791.75824,828.8278,771.2088,867.1062,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,800.2198,796.99634,782.8938,869.5238,-0.09912109375,0.007080078125,0.98895263671875,2.489776611328125,-3.8580322265625,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,793.7729,755.4945,815.9341,689.41394,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,783.2967,773.22345,830.0366,713.9927,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,767.5824,815.5311,803.8461,873.95605,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,797.3993,830.84247,787.72894,787.72894,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,816.337,831.6484,801.02563,633.4066,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,795.78754,819.9634,815.9341,770.0,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,774.0293,806.26373,812.71063,1001.685,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,804.2491,796.5934,805.8608,928.3516,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,804.2491,805.05493,801.8315,725.2747,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,792.1612,803.8461,809.4872,726.8865,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,804.65204,766.3736,819.5604,733.73627,-0.09942626953125,0.00665283203125,0.98944091796875,1.981353759765625,-3.36456298828125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,95.0,event
