TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:58.342,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,747.8388,1041.1721,805.8608,799.41394,734.1392,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.343,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,446.4469,745.42126,799.81683,800.2198,784.90845,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.344,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,579.41394,244.17583,804.65204,807.8755,996.4469,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.344,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,977.9121,424.68866,805.8608,810.293,952.1245,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.345,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,1169.3041,1102.0146,800.6227,804.2491,716.4103,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.346,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,793.7729,990.40295,802.23444,807.8755,674.90845,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.347,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,454.5055,703.1135,804.65204,808.68134,701.50183,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.348,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,596.7399,939.2308,803.0403,804.2491,687.3993,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.381,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,963.4066,1162.8572,803.0403,804.2491,688.20514,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.383,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,1155.2014,1068.9744,803.44324,809.89014,777.25275,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.386,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,824.3956,867.50916,801.4286,793.7729,806.6667,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.387,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,460.1465,887.6557,796.1905,780.07324,753.0769,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.388,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,553.6264,923.1135,800.2198,790.14655,746.2271,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.389,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,885.64105,666.4469,803.0403,790.14655,891.685,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.391,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,1101.6117,167.21611,797.8022,796.99634,1160.0366,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.393,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,879.19415,547.5824,796.5934,786.9231,869.92676,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.394,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,507.28937,977.1062,798.60803,783.2967,614.0659,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.395,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,500.43958,708.7546,799.011,800.6227,728.9011,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.397,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,818.7546,697.47253,795.78754,799.41394,751.06226,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.398,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,1151.5751,1094.359,795.78754,799.011,719.2308,-0.23223876953125,0.0819091796875,0.95989990234375,1.263580322265625,-4.134674072265625,-0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.401,1.1352116,0.7842221,0.76871324,0.113752164,0.59822243,0.74541616,0.54398084,0.43625322,1.0885099,0.7793102,-0.010752088,0.3431506,1.5113465,0.8121927,-0.19171384,0.076069266,0.7211893,0.23924837,-0.5580115,-0.10841869,969.85345,1114.1025,800.2198,808.2784,766.77655,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.402,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,513.3333,730.5128,798.20514,802.6374,817.9487,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.405,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,514.1392,765.9707,799.81683,805.05493,710.3663,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.406,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,844.1392,1023.0403,802.23444,808.2784,651.53845,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.406,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,1147.9487,894.90845,800.6227,801.8315,807.47253,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.407,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,992.4176,427.91208,803.0403,786.52014,1019.81683,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.407,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,550.80585,371.50183,805.8608,801.4286,904.57874,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.407,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,508.49817,708.7546,801.8315,815.9341,765.16486,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.408,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,836.08057,828.8278,798.20514,803.44324,804.2491,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.408,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,1150.3663,359.81686,799.41394,805.8608,1019.81683,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.409,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,1082.2711,319.12088,798.60803,803.0403,980.7326,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.409,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,664.43225,927.9487,799.81683,790.9524,702.71063,-0.225341796875,0.08038330078125,0.9609375,-1.607513427734375,-4.29168701171875,-2.0635986328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.448,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,468.20514,934.3956,802.23444,786.52014,701.9048,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.449,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,721.2454,857.03296,803.8461,795.38464,721.6484,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.450,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,1097.5824,1109.6703,802.6374,798.60803,741.79486,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.451,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,669.67035,870.7326,803.44324,814.7253,728.0952,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.451,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,1110.0732,1158.022,804.2491,799.41394,724.87177,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.452,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,446.4469,633.4066,799.81683,797.8022,860.65936,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.453,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,707.5458,682.5641,801.02563,785.31134,924.7253,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.453,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,1109.6703,1037.1428,806.6667,806.6667,788.93774,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.454,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,1147.5458,882.01465,802.23444,813.1135,840.5128,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.454,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,707.5458,210.7326,795.78754,801.02563,1042.7839,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.455,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,455.7143,582.23444,797.3993,793.36993,881.2088,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.455,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,683.36993,1001.685,800.2198,800.2198,800.2198,-0.2271728515625,0.07318115234375,0.95635986328125,-0.55328369140625,-3.790740966796875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.487,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,1082.674,822.381,800.2198,807.0696,854.21246,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.488,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,1220.8792,815.5311,801.02563,807.8755,794.9817,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.488,1.1352116,0.7842221,0.76161206,0.113752164,0.59822243,0.74541616,0.650462,0.43625322,1.0885099,0.7793102,0.032451525,0.3431506,1.5113465,0.8121927,-0.19282056,0.076069266,0.7211893,0.23924837,-0.54942036,-0.10841869,873.95605,1010.54944,805.05493,802.23444,651.13556,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.489,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,546.77655,906.1905,802.23444,796.99634,615.6777,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.493,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,686.99634,747.8388,800.2198,797.3993,703.1135,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.493,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,1054.8718,762.3443,800.2198,800.2198,816.7399,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.494,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,1241.4286,849.7802,801.02563,805.05493,812.71063,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.495,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,930.7692,900.14655,804.65204,810.696,737.3626,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.495,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,544.35895,311.06226,805.8608,823.5897,891.28204,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.496,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,653.1502,439.19415,801.02563,817.9487,914.65204,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.497,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,1058.4982,1187.4359,796.1905,810.696,749.45056,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.498,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,1280.9158,1141.0989,799.81683,809.0842,769.59705,-0.23419189453125,0.07171630859375,0.95709228515625,0.6878662109375,-3.641204833984375,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.523,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,964.21246,929.9634,800.6227,802.6374,803.44324,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:58.524,1.1352116,0.7842221,0.78977275,0.113752164,0.59822243,0.74541616,0.7142567,0.43625322,1.0885099,0.7793102,0.065099105,0.3431506,1.5113465,0.8121927,-0.19935176,0.076069266,0.7211893,0.23924837,-0.5452693,-0.10841869,568.93774,924.7253,800.2198,810.293,831.6484,-0.229248046875,0.06927490234375,0.96002197265625,1.891632080078125,-4.284210205078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
