TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:35.001,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,813.5165,813.5165,768.3883,799.41394,1018.60803,-0.173583984375,0.112548828125,0.9698486328125,1.7645263671875,-4.194488525390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.002,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,806.6667,823.1868,790.14655,790.54944,752.27106,-0.173583984375,0.112548828125,0.9698486328125,1.7645263671875,-4.194488525390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.003,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,788.5348,814.7253,767.98535,800.6227,676.52014,-0.173583984375,0.112548828125,0.9698486328125,1.7645263671875,-4.194488525390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.004,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,777.6557,803.44324,769.59705,799.011,759.12085,-0.173583984375,0.112548828125,0.9698486328125,1.7645263671875,-4.194488525390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.032,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,785.7143,800.2198,781.28204,796.5934,770.40295,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.033,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,808.68134,803.44324,766.77655,813.1135,720.0366,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.033,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,790.54944,798.20514,786.1172,798.60803,724.87177,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.034,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,811.9048,814.3223,768.3883,807.0696,817.5458,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.034,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,795.38464,811.50183,791.3553,782.0879,837.28937,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.035,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,792.1612,807.0696,783.2967,772.8205,816.337,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.036,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,790.9524,807.47253,762.74725,774.83514,803.44324,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.036,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,793.7729,800.6227,766.77655,794.9817,934.3956,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.037,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,787.72894,809.0842,803.8461,797.8022,861.06226,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.037,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,795.38464,812.71063,797.8022,792.96704,686.99634,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.038,0.9160565,0.6883637,0.047700245,0.76497144,0.059434056,0.4681899,0.16902593,0.5702541,0.61218894,0.7778859,0.5302045,0.8726343,0.58903307,0.49255285,0.5988703,0.5992284,0.24430895,-0.05154607,0.08086743,0.4550726,799.81683,806.26373,782.0879,802.23444,777.6557,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.038,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,797.8022,809.0842,776.04395,805.8608,788.93774,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.108,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,796.5934,805.05493,778.0586,789.34064,699.4872,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.109,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,786.9231,794.57874,779.2674,781.685,684.57874,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.110,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,793.36993,796.99634,773.6264,786.9231,799.81683,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.111,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,800.6227,799.41394,786.9231,789.34064,859.0476,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.112,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,802.6374,797.8022,787.326,791.75824,815.12823,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.112,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,794.9817,798.60803,780.87915,796.1905,804.65204,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.113,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,785.31134,791.75824,767.1795,796.99634,920.293,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.113,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,797.8022,793.7729,783.2967,798.60803,1051.6483,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.114,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,802.6374,811.9048,813.1135,799.41394,835.2747,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.115,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,799.011,812.71063,781.685,783.69965,743.8095,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.116,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,797.8022,811.9048,802.6374,794.9817,761.53845,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.116,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,794.57874,808.2784,780.87915,785.7143,811.0989,-0.167724609375,0.11163330078125,0.9716796875,1.652374267578125,-4.50103759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.144,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,806.26373,815.12823,805.05493,799.81683,724.4689,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.145,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,812.71063,819.15753,797.3993,807.8755,745.42126,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.146,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,799.81683,815.9341,790.14655,801.8315,751.8681,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.147,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,799.81683,818.7546,792.96704,783.69965,707.5458,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.147,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,807.0696,823.5897,785.7143,778.0586,691.4286,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.148,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,791.3553,813.91943,772.01465,785.7143,815.12823,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.148,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,794.57874,814.3223,789.7436,790.14655,1030.6959,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.149,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,804.2491,821.978,812.3077,805.4579,940.4396,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.149,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,798.20514,814.3223,804.65204,792.96704,761.9414,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.150,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,787.72894,805.4579,771.2088,766.77655,817.5458,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.151,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,783.2967,805.05493,779.67035,792.5641,885.64105,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.151,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,787.326,802.23444,815.9341,806.6667,785.31134,-0.16009521484375,0.107666015625,0.9691162109375,2.011260986328125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.179,0.8972138,0.6969863,0.047700245,0.76497144,0.082968146,0.46273604,0.16902593,0.5702541,0.61218894,0.77979946,0.5302045,0.8726343,0.5914104,0.48855922,0.5988703,0.5992284,0.24971277,-0.055300754,0.08086743,0.4550726,796.1905,805.8608,794.57874,774.0293,749.45056,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.180,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,795.38464,813.91943,782.49084,782.0879,781.685,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.184,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,784.5055,811.9048,793.36993,792.5641,746.2271,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.185,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,782.49084,813.91943,799.011,781.28204,693.8461,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.185,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,778.46155,813.5165,794.9817,775.2381,721.2454,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.186,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,776.4469,810.696,788.93774,774.83514,888.0586,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.186,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,780.87915,811.0989,784.5055,785.7143,946.08057,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.187,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,779.2674,815.12823,793.36993,770.80585,662.4176,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.187,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,779.2674,811.50183,790.14655,780.07324,814.3223,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.188,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,782.0879,802.6374,766.77655,775.2381,877.5824,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.190,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,791.3553,807.8755,787.72894,778.0586,1120.1465,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.191,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,796.99634,826.0073,810.293,774.83514,819.5604,-0.162353515625,0.1126708984375,0.97589111328125,2.175750732421875,-2.355194091796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.212,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,786.52014,816.7399,774.0293,773.22345,640.65936,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.212,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,780.87915,811.9048,769.59705,770.40295,712.7839,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.213,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,775.64105,809.89014,783.2967,763.95605,707.9487,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.213,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,786.52014,809.4872,790.9524,780.07324,644.2857,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.214,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,784.10254,796.5934,772.4176,799.81683,860.2564,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.214,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,793.7729,810.293,780.4762,799.41394,701.50183,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:35.215,0.8843749,0.70638,0.047700245,0.76497144,0.12140377,0.4594165,0.16902593,0.5702541,0.61218894,0.78184813,0.5302045,0.8726343,0.5992547,0.48239544,0.5988703,0.5992284,0.25721514,-0.05788647,0.08086743,0.4550726,801.02563,806.6667,818.7546,807.47253,702.71063,-0.1597900390625,0.10443115234375,0.9671630859375,1.487884521484375,-2.280426025390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
