TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:24.140,0.71438813,0.2997607,0.082933545,1.1150807,0.19375801,-0.6207994,-0.015530715,0.27473053,0.29360613,-0.12628068,0.0888424,0.9379255,0.4400795,0.06482549,-0.059343643,0.9182928,0.8742826,-0.10035191,-0.44470507,0.34033352,871.13556,821.5751,802.6374,871.13556,800.2198,-0.33660888671875,0.03765869140625,0.93682861328125,1.966400146484375,-2.743988037109375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.140,0.71438813,0.2997607,0.082933545,1.1150807,0.19375801,-0.6207994,-0.015530715,0.27473053,0.29360613,-0.12628068,0.0888424,0.9379255,0.4400795,0.06482549,-0.059343643,0.9182928,0.8742826,-0.10035191,-0.44470507,0.34033352,877.98535,829.6337,808.2784,867.1062,785.7143,-0.33660888671875,0.03765869140625,0.93682861328125,1.966400146484375,-2.743988037109375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.141,0.71438813,0.2997607,0.082933545,1.1150807,0.19375801,-0.6207994,-0.015530715,0.27473053,0.29360613,-0.12628068,0.0888424,0.9379255,0.4400795,0.06482549,-0.059343643,0.9182928,0.8742826,-0.10035191,-0.44470507,0.34033352,878.7912,829.6337,807.0696,875.16486,986.3736,-0.33660888671875,0.03765869140625,0.93682861328125,1.966400146484375,-2.743988037109375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.143,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,875.9707,829.6337,803.0403,868.315,822.7839,-0.33660888671875,0.03765869140625,0.93682861328125,1.966400146484375,-2.743988037109375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.143,0.71438813,0.2997607,0.082933545,1.1150807,0.19375801,-0.6207994,-0.015530715,0.27473053,0.29360613,-0.12628068,0.0888424,0.9379255,0.4400795,0.06482549,-0.059343643,0.9182928,0.8742826,-0.10035191,-0.44470507,0.34033352,870.7326,830.0366,801.4286,885.2381,1133.8462,-0.33660888671875,0.03765869140625,0.93682861328125,1.966400146484375,-2.743988037109375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.147,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,881.6117,823.5897,805.05493,871.9414,659.19415,-0.33660888671875,0.03765869140625,0.93682861328125,1.966400146484375,-2.743988037109375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.148,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,873.5531,824.7985,804.2491,890.4762,707.9487,-0.33660888671875,0.03765869140625,0.93682861328125,1.966400146484375,-2.743988037109375,0.650482177734375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.193,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,871.9414,829.2308,806.6667,895.7143,714.3956,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.194,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,876.3736,820.3663,807.47253,889.67035,670.87915,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.194,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,870.7326,819.15753,806.6667,886.4469,649.92676,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.195,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,865.89746,832.8571,809.4872,890.4762,736.55676,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.195,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,874.35895,822.7839,803.44324,885.64105,806.6667,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.196,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,883.6264,814.7253,802.6374,871.13556,818.7546,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.196,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,867.50916,818.7546,807.8755,875.56775,856.63007,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.197,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,873.95605,828.8278,798.20514,882.01465,756.30035,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.197,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,880.80585,824.7985,803.8461,884.0293,1048.4249,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.197,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,868.315,817.5458,805.8608,886.4469,1041.1721,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.198,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,880.0,829.6337,796.1905,877.98535,686.1905,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.198,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,889.2674,833.663,801.02563,882.8205,734.1392,-0.34136962890625,0.0345458984375,0.92742919921875,1.682281494140625,-2.295379638671875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.270,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,880.40295,828.022,802.6374,894.10254,666.4469,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.272,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,877.5824,830.84247,803.8461,892.8938,630.989,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.272,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,888.0586,832.4542,800.2198,886.04395,740.18317,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.273,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,899.7436,817.1429,794.9817,883.22345,817.1429,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.274,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,894.5055,817.1429,793.36993,879.19415,755.4945,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.274,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,892.49084,824.7985,804.2491,883.6264,802.23444,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.275,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,894.10254,829.6337,811.50183,889.2674,991.6117,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.276,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,886.4469,830.84247,806.6667,882.4176,1028.2784,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.276,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,888.46155,825.2015,807.47253,884.43225,765.9707,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.277,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,888.46155,828.022,809.89014,888.86444,695.05493,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.278,0.71438813,0.34068057,0.041674014,1.1150807,0.19375801,-0.65740407,-0.021505674,0.27473053,0.29360613,-0.14164698,0.08636754,0.9379255,0.4400795,0.07105294,-0.06912874,0.9182928,0.8742826,-0.10478879,-0.4362862,0.34033352,884.83514,830.0366,813.91943,892.0879,759.5238,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.278,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,891.28204,823.1868,813.91943,894.5055,804.65204,-0.33978271484375,0.03594970703125,0.93402099609375,1.816864013671875,-3.6785888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.315,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,891.28204,819.9634,810.696,894.90845,762.3443,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.316,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,892.0879,822.381,811.0989,910.6227,658.7912,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.316,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,894.5055,826.0073,814.3223,905.38464,724.0659,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.317,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,888.86444,826.0073,821.1722,894.90845,735.34796,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.318,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,890.4762,828.8278,819.5604,904.9817,654.35895,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.318,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,898.1319,829.2308,816.337,909.81683,695.05493,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.319,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,894.90845,829.6337,817.1429,904.9817,982.74725,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.319,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,880.80585,826.0073,821.1722,888.86444,870.32965,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.320,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,879.19415,825.2015,818.3516,894.10254,647.50916,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.321,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,883.6264,822.381,815.9341,911.02563,796.1905,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.321,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,884.0293,822.381,819.9634,911.8315,826.8132,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.322,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,884.0293,830.0366,820.3663,900.9524,713.1868,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.346,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,883.22345,829.6337,822.7839,902.1612,710.7692,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.347,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,886.04395,831.2454,819.15753,899.34064,765.56775,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.347,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,894.90845,834.4689,819.15753,887.6557,825.2015,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.348,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,897.326,835.2747,823.9927,898.1319,790.9524,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.348,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,890.4762,828.8278,821.1722,901.75824,689.81683,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.349,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,896.1172,829.2308,825.2015,902.1612,877.98535,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.349,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,889.2674,831.2454,821.978,893.69965,1129.8169,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.350,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,885.2381,833.663,811.9048,883.6264,900.9524,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.351,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,903.7729,832.0513,811.50183,899.34064,669.2674,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.351,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,905.38464,828.022,815.12823,899.34064,774.83514,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.352,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,902.1612,827.619,817.1429,898.5348,821.1722,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.352,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,898.1319,826.8132,816.7399,904.57874,716.4103,-0.334716796875,0.0380859375,0.927734375,1.921539306640625,-3.96270751953125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.380,0.71438813,0.4127718,-0.0007974898,1.1150807,0.19375801,-0.6769053,-0.02577842,0.27473053,0.29360613,-0.14548405,0.08755378,0.9379255,0.4400795,0.07735144,-0.07938597,0.9182928,0.8742826,-0.09873403,-0.42306688,0.34033352,898.5348,823.5897,816.7399,896.1172,703.5165,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.381,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,894.5055,824.3956,821.5751,896.52014,778.86444,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:24.385,0.71438813,0.48160744,-0.012211936,1.1150807,0.19375801,-0.679216,-0.029225819,0.27473053,0.29360613,-0.14307983,0.08988352,0.9379255,0.4400795,0.08344355,-0.09286606,0.9182928,0.8742826,-0.07540044,-0.40881655,0.34033352,894.90845,831.6484,823.9927,901.3553,761.9414,-0.3382568359375,0.03759765625,0.93499755859375,1.577606201171875,-2.923431396484375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,75.0,event
