TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:01.716,1.143456,0.25348508,0.39152342,1.0406159,0.64392644,0.110044256,0.27251682,0.5757357,0.34492883,0.37004465,0.03756797,0.4419587,0.9547952,0.8238418,0.37163642,0.57370657,0.37233981,0.62701404,0.41048256,0.36233574,674.5055,801.02563,805.4579,681.75824,809.89014,-0.3499755859375,0.12432861328125,0.91656494140625,1.846771240234375,-2.041168212890625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.717,1.143456,0.25348508,0.39152342,1.0406159,0.64392644,0.110044256,0.27251682,0.5757357,0.34492883,0.37004465,0.03756797,0.4419587,0.9547952,0.8238418,0.37163642,0.57370657,0.37233981,0.62701404,0.41048256,0.36233574,713.5897,808.2784,796.5934,716.0073,735.7509,-0.3499755859375,0.12432861328125,0.91656494140625,1.846771240234375,-2.041168212890625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.717,1.143456,0.25348508,0.39152342,1.0406159,0.64392644,0.110044256,0.27251682,0.5757357,0.34492883,0.37004465,0.03756797,0.4419587,0.9547952,0.8238418,0.37163642,0.57370657,0.37233981,0.62701404,0.41048256,0.36233574,703.5165,808.68134,801.4286,705.9341,763.5531,-0.3499755859375,0.12432861328125,0.91656494140625,1.846771240234375,-2.041168212890625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.718,1.143456,0.25348508,0.39152342,1.0406159,0.64392644,0.110044256,0.27251682,0.5757357,0.34492883,0.37004465,0.03756797,0.4419587,0.9547952,0.8238418,0.37163642,0.57370657,0.37233981,0.62701404,0.41048256,0.36233574,707.5458,806.6667,808.2784,718.8278,821.1722,-0.3499755859375,0.12432861328125,0.91656494140625,1.846771240234375,-2.041168212890625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.718,1.143456,0.25348508,0.39152342,1.0406159,0.64392644,0.110044256,0.27251682,0.5757357,0.34492883,0.37004465,0.03756797,0.4419587,0.9547952,0.8238418,0.37163642,0.57370657,0.37233981,0.62701404,0.41048256,0.36233574,700.293,813.1135,817.5458,709.9634,1071.392,-0.3499755859375,0.12432861328125,0.91656494140625,1.846771240234375,-2.041168212890625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.719,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,696.26373,813.1135,812.71063,707.5458,1046.0073,-0.3499755859375,0.12432861328125,0.91656494140625,1.846771240234375,-2.041168212890625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.723,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,705.12823,808.68134,814.7253,730.9158,745.0183,-0.3499755859375,0.12432861328125,0.91656494140625,1.846771240234375,-2.041168212890625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.724,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,733.73627,800.2198,811.50183,740.58606,689.81683,-0.3499755859375,0.12432861328125,0.91656494140625,1.846771240234375,-2.041168212890625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.725,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,745.0183,790.9524,790.54944,743.8095,785.7143,-0.3499755859375,0.12432861328125,0.91656494140625,1.846771240234375,-2.041168212890625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.725,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,749.0476,794.17584,801.02563,757.50916,735.7509,-0.3499755859375,0.12432861328125,0.91656494140625,1.846771240234375,-2.041168212890625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.753,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,761.9414,808.68134,816.337,765.16486,661.6117,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.754,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,774.0293,819.15753,807.47253,777.25275,840.5128,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.755,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,772.8205,823.9927,803.0403,792.1612,919.4872,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.756,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,784.5055,822.7839,797.8022,777.25275,812.71063,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.756,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,795.38464,809.4872,789.34064,770.0,716.0073,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.757,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,812.3077,799.011,796.1905,797.3993,1067.7656,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.757,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,807.8755,799.41394,789.7436,779.67035,816.337,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.758,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,805.8608,801.02563,797.3993,818.3516,856.2271,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.759,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,826.0073,796.99634,796.5934,829.6337,655.56775,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.759,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,851.39197,789.34064,796.5934,839.304,769.59705,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.760,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,841.7216,794.57874,787.326,835.2747,850.18317,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.760,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,838.49817,813.1135,792.1612,840.10986,774.0293,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.784,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,854.61536,823.1868,792.96704,841.7216,735.7509,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.785,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,848.97437,821.5751,794.17584,846.9597,745.0183,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.785,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,851.39197,812.71063,804.2491,841.31866,699.0842,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.786,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,858.24176,804.2491,809.4872,838.49817,693.0403,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.787,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,846.1539,808.2784,810.293,847.3626,761.9414,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.787,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,841.7216,808.2784,803.44324,842.9304,1006.52014,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.788,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,827.2161,803.0403,794.57874,830.84247,1114.1025,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.788,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,830.84247,802.6374,788.1319,824.3956,799.81683,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.789,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,855.42126,807.0696,784.10254,820.3663,855.82416,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.789,1.143456,0.22055268,0.39578453,1.0406159,0.64392644,0.101513274,0.27897218,0.5757357,0.34492883,0.39912713,0.054898366,0.4419587,0.9547952,0.81688917,0.35285494,0.57370657,0.37233981,0.609907,0.42496485,0.36233574,851.79486,808.2784,789.34064,823.5897,694.65204,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.793,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,858.24176,807.0696,777.6557,816.337,818.7546,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.794,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,864.2857,808.2784,777.25275,830.0366,705.5311,-0.36767578125,0.1253662109375,0.916259765625,2.1234130859375,-1.31591796875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.851,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,875.16486,792.96704,788.93774,855.42126,724.87177,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.852,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,881.2088,791.3553,795.78754,862.674,768.3883,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.853,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,866.7033,814.7253,790.14655,843.73627,720.84247,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.853,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,857.8388,822.381,794.17584,834.4689,723.2601,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.854,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,857.4359,819.15753,799.81683,838.9011,788.93774,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.854,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,849.3773,815.12823,800.2198,841.31866,865.4945,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.854,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,848.1685,804.2491,798.20514,852.6007,866.30035,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.855,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,856.2271,805.4579,803.0403,863.8828,839.304,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.855,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,859.85345,809.4872,808.68134,859.45056,869.92676,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.856,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,842.1245,809.4872,799.81683,851.39197,1107.2528,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.856,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,834.87177,803.8461,795.78754,846.9597,933.9927,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.857,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,846.55676,804.2491,799.011,839.707,698.68134,-0.36480712890625,0.12841796875,0.9114990234375,2.76641845703125,1.136474609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.903,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,850.18317,806.6667,796.99634,838.0952,744.61536,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.904,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,852.6007,802.23444,794.17584,839.707,751.8681,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.905,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,855.0183,807.0696,789.34064,843.73627,773.22345,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.906,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,843.73627,817.5458,788.93774,856.63007,740.989,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.906,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,850.58606,806.6667,794.57874,860.2564,756.30035,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.907,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,845.7509,786.52014,797.3993,857.03296,771.6117,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.908,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,828.8278,786.9231,803.8461,856.63007,788.93774,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.908,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,837.6923,804.65204,799.41394,850.18317,770.0,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.909,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,834.87177,811.9048,782.8938,857.8388,803.44324,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.909,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,821.978,812.3077,790.14655,853.8095,765.9707,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.910,1.143456,0.1633481,0.3947529,1.0406159,0.64392644,0.07694382,0.28121063,0.5757357,0.34492883,0.42083037,0.055396196,0.4419587,0.9547952,0.80510795,0.35006073,0.57370657,0.37233981,0.6039727,0.43485647,0.36233574,828.8278,809.0842,792.5641,836.08057,702.3077,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.911,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,838.0952,801.02563,796.5934,850.989,698.68134,-0.38201904296875,0.126220703125,0.9053955078125,2.444915771484375,1.263580322265625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:16:01.968,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,843.73627,805.4579,805.8608,858.6447,960.58606,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:01.969,1.143456,0.08914958,0.39805335,1.0406159,0.64392644,0.048384205,0.2828374,0.5757357,0.34492883,0.4341505,0.065955214,0.4419587,0.9547952,0.79516536,0.3613996,0.57370657,0.37233981,0.6073129,0.44149822,0.36233574,841.7216,817.9487,803.8461,840.5128,944.4689,-0.3846435546875,0.12664794921875,0.90045166015625,1.48040771484375,-2.011260986328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
