TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:54.831,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,804.2491,802.6374,828.022,782.8938,760.32965,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.832,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,788.93774,872.74725,902.96704,776.04395,740.989,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.833,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,808.68134,932.381,979.12085,805.8608,697.0696,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.834,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,816.7399,670.07324,779.67035,808.2784,787.326,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.834,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,806.6667,665.2381,751.8681,802.23444,778.86444,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.835,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,820.3663,720.4396,740.18317,796.1905,772.8205,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.836,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,809.4872,637.4359,675.31134,775.2381,815.9341,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.836,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,802.23444,323.95605,505.67764,775.2381,922.71063,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.837,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,818.3516,486.73993,693.44324,790.9524,936.0073,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.837,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,850.58606,1134.249,1162.4542,831.2454,791.75824,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.838,0.5557443,0.0,0.0,0.8106872,0.29251385,0.0,0.0,0.62786114,0.71620804,0.0,0.0,0.9922222,0.80697185,0.0,0.0,0.70282644,0.7180257,0.0,0.0,0.5578532,839.707,995.2381,989.19415,810.293,788.93774,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.839,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,808.2784,791.75824,842.9304,774.43225,772.8205,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.882,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,808.2784,1054.8718,1102.8206,796.99634,703.1135,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.883,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,811.50183,1202.7472,1254.3224,809.4872,695.05493,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.884,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,804.2491,1021.8315,1100.8059,825.2015,768.7912,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.885,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,788.1319,782.49084,871.53845,757.50916,832.4542,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.885,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,794.17584,824.3956,893.2967,798.60803,791.75824,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.886,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,789.34064,866.30035,1001.28204,789.7436,826.8132,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.886,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,800.2198,797.8022,981.53845,822.381,935.6044,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.887,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,808.68134,166.41026,437.17947,819.9634,1190.2565,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.888,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,804.2491,510.51282,672.0879,805.8608,986.3736,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.888,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,793.36993,1067.3627,1148.3517,780.4762,718.8278,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.889,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,791.75824,893.69965,1041.5751,788.1319,709.5604,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.889,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,796.5934,960.18317,1094.762,816.337,662.01465,-0.15386962890625,0.10345458984375,0.94970703125,2.55706787109375,-6.65435791015625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.965,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,800.2198,1146.337,1220.0732,813.91943,660.40295,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.966,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,799.011,1035.9341,1095.9707,793.7729,745.42126,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.967,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,771.6117,884.0293,987.98535,776.4469,729.707,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.967,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,778.46155,698.2784,797.3993,782.0879,783.2967,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.968,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,796.5934,1151.1721,1255.5311,778.86444,691.02563,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.969,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,811.9048,882.4176,1016.1905,805.05493,824.7985,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.969,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,812.3077,289.70697,492.38095,812.71063,1118.1318,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.970,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,810.696,226.04396,396.88644,797.3993,1010.54944,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.972,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,819.9634,842.9304,947.28937,790.9524,696.6667,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.973,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,819.9634,1036.7399,1175.348,812.3077,689.41394,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.974,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,813.5165,670.87915,876.3736,823.5897,883.22345,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:54.975,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,798.20514,845.34796,959.3773,803.44324,808.2784,-0.14776611328125,0.11065673828125,0.96929931640625,2.46734619140625,-5.600128173828125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.001,0.5303143,0.0,0.0,0.77950615,0.4383229,0.0,0.0,0.717286,0.7755469,0.0,0.0,0.9922222,0.8085865,0.0,0.0,0.70227194,0.714342,0.0,0.0,0.562525,788.1319,1012.1612,1058.4982,796.1905,682.5641,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.002,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,791.3553,913.8461,1007.326,782.8938,717.2161,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.006,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,794.9817,904.9817,1021.8315,792.96704,755.89746,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.007,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,806.6667,1042.381,1117.326,836.4835,758.315,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.008,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,804.65204,1042.381,1079.0476,827.2161,758.315,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.009,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,787.326,600.3663,683.36993,792.96704,849.3773,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.010,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,792.96704,375.93405,538.315,795.38464,946.4835,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.011,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,803.0403,757.1062,893.69965,817.5458,805.8608,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.012,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,821.1722,1123.773,1209.1941,849.7802,764.35895,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.013,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,828.8278,799.81683,900.14655,844.94507,869.92676,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.014,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,809.0842,211.13553,343.2967,811.0989,922.3077,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.015,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,799.81683,606.8132,697.8755,787.326,801.8315,-0.1319580078125,0.115478515625,0.99072265625,2.190704345703125,-2.811279296875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.051,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,804.65204,1061.7216,1109.6703,792.96704,705.12823,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.052,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,813.5165,721.2454,837.28937,824.7985,807.8755,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.053,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,810.293,925.12823,907.8022,809.0842,705.9341,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.053,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,818.7546,638.6447,723.2601,836.8865,812.3077,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.054,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,815.5311,929.15753,950.10986,780.87915,695.4579,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.055,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,818.7546,616.8865,749.0476,792.96704,840.10986,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.055,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,823.1868,648.315,778.0586,813.5165,918.68134,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.056,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,815.12823,981.53845,1023.8461,812.71063,787.326,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.056,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,779.2674,861.8681,878.3883,794.57874,722.8571,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.057,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,775.2381,240.95238,378.35165,783.69965,897.72894,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.057,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,784.10254,576.99634,697.0696,773.6264,850.58606,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.057,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,804.2491,1164.4689,1190.2565,796.99634,715.6044,-0.148681640625,0.11602783203125,0.97320556640625,2.444915771484375,-2.811279296875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.092,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,804.65204,959.7802,994.0293,818.7546,722.4542,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.093,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,770.80585,652.3443,706.337,798.60803,725.2747,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.094,0.55952907,0.0,0.0,0.7811617,0.55866486,0.0,0.0,0.78394324,0.79573196,0.0,0.0,0.97282344,0.80518675,0.0,0.0,0.69556916,0.7065062,0.0,0.0,0.55826825,771.6117,630.58606,677.326,766.3736,805.05493,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.095,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,762.74725,1008.1319,1037.5458,755.4945,793.36993,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.098,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,758.315,479.48718,614.87177,790.14655,906.5934,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.098,0.6747762,0.0,0.0,0.823841,0.6160897,0.0,0.0,0.82674116,0.8025901,0.0,0.0,0.89953125,0.79043293,0.0,0.0,0.6874692,0.7123527,0.0,0.0,0.5452169,746.63007,978.315,1056.8865,769.19415,772.8205,-0.13836669921875,0.109375,0.96795654296875,1.18133544921875,-1.734619140625,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
