TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:57.849,0.80080545,0.0,0.0,1.0311729,0.7145512,0.0,0.0,0.5168048,0.9070418,0.0,0.0,0.6310433,0.7696366,0.0,0.0,1.0392596,1.0157213,0.0,0.0,1.1369159,792.96704,1079.4506,801.02563,788.1319,717.619,-0.15728759765625,0.15655517578125,0.96844482421875,2.10845947265625,-4.97955322265625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.850,0.80080545,0.0,0.0,1.0311729,0.7145512,0.0,0.0,0.5168048,0.9070418,0.0,0.0,0.6310433,0.7696366,0.0,0.0,1.0392596,1.0157213,0.0,0.0,1.1369159,836.4835,799.41394,772.8205,828.4249,743.00366,-0.15728759765625,0.15655517578125,0.96844482421875,2.10845947265625,-4.97955322265625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.877,0.80080545,0.0,0.0,1.0311729,0.7145512,0.0,0.0,0.5168048,0.9070418,0.0,0.0,0.6310433,0.7696366,0.0,0.0,1.0392596,1.0157213,0.0,0.0,1.1369159,820.3663,977.50916,834.0659,827.2161,719.2308,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.879,0.80080545,0.0,0.0,1.0311729,0.7145512,0.0,0.0,0.5168048,0.9070418,0.0,0.0,0.6310433,0.7696366,0.0,0.0,1.0392596,1.0157213,0.0,0.0,1.1369159,802.23444,952.52747,763.5531,778.0586,672.49084,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.879,0.80080545,0.0,0.0,1.0311729,0.7145512,0.0,0.0,0.5168048,0.9070418,0.0,0.0,0.6310433,0.7696366,0.0,0.0,1.0392596,1.0157213,0.0,0.0,1.1369159,792.5641,1143.1135,796.99634,803.44324,695.8608,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.880,0.80080545,0.0,0.0,1.0311729,0.7145512,0.0,0.0,0.5168048,0.9070418,0.0,0.0,0.6310433,0.7696366,0.0,0.0,1.0392596,1.0157213,0.0,0.0,1.1369159,792.96704,753.8828,799.011,776.8498,732.52747,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.881,0.80080545,0.0,0.0,1.0311729,0.7145512,0.0,0.0,0.5168048,0.9070418,0.0,0.0,0.6310433,0.7696366,0.0,0.0,1.0392596,1.0157213,0.0,0.0,1.1369159,786.52014,947.28937,805.05493,806.6667,745.0183,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.881,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,817.1429,949.304,763.1502,846.1539,772.8205,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.885,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,805.8608,681.75824,728.49817,826.4103,834.4689,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.886,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,792.5641,166.00732,699.0842,788.5348,961.39197,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.887,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,805.05493,325.56778,848.5714,782.8938,835.2747,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.887,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,800.6227,847.3626,822.7839,783.69965,703.1135,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.888,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,830.84247,852.1978,735.34796,824.7985,767.98535,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.889,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,834.4689,711.5751,804.65204,831.2454,832.8571,-0.1622314453125,0.1522216796875,0.9522705078125,0.964508056640625,-3.27484130859375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.952,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,794.57874,983.95605,790.9524,785.31134,785.31134,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.953,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,807.0696,1075.4213,724.0659,779.67035,697.0696,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.954,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,819.9634,897.72894,714.3956,788.5348,754.2857,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.955,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,819.15753,961.39197,743.8095,814.7253,800.2198,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.955,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,823.9927,1041.5751,724.87177,811.50183,752.27106,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.956,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,823.1868,875.16486,681.3553,780.07324,818.3516,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.956,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,819.5604,410.18314,626.55676,786.1172,950.9158,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.957,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,820.3663,186.55678,739.7802,809.89014,957.3626,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.958,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,832.8571,858.24176,806.26373,823.9927,729.304,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.959,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,826.0073,1085.0916,686.99634,815.12823,696.26373,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.960,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,791.3553,791.75824,655.9707,772.8205,849.3773,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.961,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,784.5055,758.71796,697.0696,751.06226,831.2454,-0.16064453125,0.15106201171875,0.968994140625,2.1533203125,-3.521575927734375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.987,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,790.9524,859.0476,718.022,753.0769,767.5824,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.989,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,817.1429,954.94507,682.1612,797.3993,786.52014,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.991,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,825.6044,507.69232,603.9927,833.663,934.7985,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.992,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,789.34064,595.12823,706.7399,798.60803,850.58606,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.993,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,795.78754,990.40295,716.4103,784.90845,641.06226,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.994,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,800.6227,720.4396,628.97437,785.7143,752.27106,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.995,0.85422784,0.0,0.0,1.07313,0.69256246,0.0,0.0,0.4833541,0.87896293,0.0,0.0,0.61392564,0.8209179,0.0,0.0,1.0669909,1.046159,0.0,0.0,1.1417711,786.9231,213.15018,610.4396,791.75824,1093.1501,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:57.996,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,808.68134,565.7143,743.4066,814.7253,905.78754,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.001,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,804.2491,1035.5311,714.3956,793.36993,641.06226,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.001,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,785.7143,845.34796,630.58606,767.98535,740.58606,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.002,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,787.72894,757.1062,710.7692,778.0586,773.22345,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.003,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,796.1905,985.16486,710.3663,792.5641,725.2747,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.068,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,817.5458,1038.3517,655.9707,814.7253,694.2491,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.069,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,812.71063,807.8755,635.42126,801.8315,691.8315,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.069,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,790.54944,724.0659,666.4469,789.34064,751.8681,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.070,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,783.2967,745.42126,689.81683,780.87915,864.2857,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.071,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,801.02563,609.2308,599.15753,818.7546,922.3077,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.071,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,789.7436,926.7399,705.12823,784.90845,780.07324,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.072,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,799.81683,112.41758,655.16486,809.0842,1205.5677,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.073,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,807.8755,649.92676,767.98535,790.9524,861.8681,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.073,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,798.20514,958.1685,691.8315,780.07324,619.707,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.074,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,792.1612,571.3553,621.7216,801.8315,780.87915,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.075,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,807.0696,683.7729,709.9634,837.28937,811.9048,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.076,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,809.4872,1006.9231,714.3956,803.8461,675.7143,-0.16162109375,0.1531982421875,0.96514892578125,2.392578125,-2.58697509765625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.101,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,808.68134,879.19415,650.7326,775.64105,708.7546,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.102,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,803.8461,696.26373,688.20514,790.54944,779.67035,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.103,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,807.8755,836.08057,730.9158,823.9927,717.2161,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.104,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,817.5458,1039.9634,728.9011,842.52747,715.2015,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.104,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,810.696,912.23444,679.7436,831.2454,803.8461,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.105,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,799.81683,485.93405,672.0879,797.3993,945.2747,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.106,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,805.4579,498.02197,725.6777,783.2967,932.7839,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.106,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,811.50183,693.44324,728.49817,802.23444,865.89746,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.107,0.85422784,0.0,0.0,1.0998751,0.69256246,0.0,0.0,0.45711702,0.87896293,0.0,0.0,0.5626895,0.8209179,0.0,0.0,1.0758777,1.046159,0.0,0.0,1.1452683,824.3956,584.65204,684.57874,838.49817,824.7985,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.108,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,817.5458,209.12088,680.54944,827.2161,877.1795,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.112,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,805.4579,556.04395,780.4762,796.99634,790.54944,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.112,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,818.7546,1024.249,762.74725,809.4872,681.75824,-0.16265869140625,0.14996337890625,0.96038818359375,2.100982666015625,-2.75146484375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.148,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,836.4835,734.1392,675.7143,841.7216,739.7802,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.149,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,852.1978,248.60806,745.42126,897.72894,941.6484,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.150,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,847.3626,701.0989,816.337,869.5238,816.7399,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:58.150,0.85422784,0.0,0.0,1.1307206,0.69256246,0.0,0.0,0.4521403,0.87896293,0.0,0.0,0.5083685,0.8209179,0.0,0.0,1.0806929,1.046159,0.0,0.0,1.1560148,803.8461,934.3956,713.5897,793.7729,643.0769,-0.16058349609375,0.15313720703125,0.964599609375,1.652374267578125,-4.314117431640625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
