TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:45.581,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,807.47253,837.6923,785.31134,787.72894,801.02563,-0.09320068359375,-0.00518798828125,0.9873046875,1.951446533203125,-6.400146484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.581,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,920.293,833.2601,637.8388,813.5165,843.3333,-0.09320068359375,-0.00518798828125,0.9873046875,1.951446533203125,-6.400146484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.582,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,846.1539,831.6484,634.21246,811.50183,905.38464,-0.09320068359375,-0.00518798828125,0.9873046875,1.951446533203125,-6.400146484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.583,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,696.26373,831.2454,698.68134,781.685,774.43225,-0.09320068359375,-0.00518798828125,0.9873046875,1.951446533203125,-6.400146484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.650,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,675.31134,831.6484,687.3993,782.49084,727.28937,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.651,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,769.59705,833.663,655.9707,807.8755,789.34064,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.652,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,893.2967,837.6923,677.326,821.5751,813.5165,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.653,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,873.95605,836.8865,651.13556,812.71063,703.1135,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.654,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,749.45056,829.6337,621.7216,793.7729,633.00366,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.654,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,724.0659,833.2601,629.3773,796.1905,755.4945,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.655,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,797.8022,832.4542,680.14655,803.8461,861.06226,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.656,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,916.26373,824.3956,716.0073,835.6777,738.97437,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.656,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,905.78754,827.2161,639.0476,835.2747,660.0,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.657,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,725.6777,826.0073,545.16486,788.5348,776.8498,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.658,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,651.13556,826.0073,658.7912,781.685,880.0,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.659,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,763.1502,833.2601,730.9158,800.6227,724.4689,-0.106689453125,-0.0069580078125,0.995849609375,1.9140625,-2.788848876953125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.686,0.0,0.55524564,0.0,0.6648793,0.0,0.11709317,0.0,0.113830335,0.0,0.21317382,0.0,0.2586736,0.0,-0.0031340106,0.0,0.54049426,0.0,-0.28313234,0.0,0.39225718,902.1612,826.4103,639.0476,840.9158,695.8608,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.687,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,895.7143,825.2015,546.77655,842.1245,886.04395,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.691,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,747.03296,834.4689,626.55676,786.1172,885.2381,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.692,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,660.40295,835.6777,688.60803,772.01465,701.0989,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.693,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,697.47253,826.8132,631.39197,801.4286,667.6557,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.694,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,777.6557,825.2015,591.0989,824.3956,798.60803,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.694,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,819.5604,829.2308,632.6007,809.0842,852.6007,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.695,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,742.1978,823.9927,647.1062,810.293,794.57874,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.696,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,717.2161,826.0073,681.75824,791.3553,854.61536,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.696,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,670.87915,824.3956,630.18317,802.6374,762.3443,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.697,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,829.2308,822.7839,708.7546,807.0696,852.1978,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.698,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,872.3443,820.3663,647.1062,813.5165,799.011,-0.101318359375,-0.00732421875,0.97747802734375,1.7047119140625,-3.9178466796875,-2.392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.723,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,730.10986,815.12823,562.0879,795.38464,848.97437,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.724,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,597.9487,815.5311,566.1172,787.72894,1153.9927,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.724,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,646.7033,821.1722,754.2857,790.14655,954.5421,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.725,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,780.4762,827.2161,713.9927,797.3993,624.5421,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.726,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,761.9414,818.3516,619.304,812.71063,802.6374,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.726,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,849.3773,823.9927,601.978,820.7692,696.6667,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.727,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,677.72894,823.1868,705.9341,768.7912,761.53845,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.727,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,653.5531,820.7692,669.2674,778.0586,829.2308,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.728,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,777.6557,817.1429,600.3663,807.0696,826.4103,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.728,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,849.3773,823.9927,635.42126,829.2308,966.2271,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.729,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,801.4286,826.8132,707.1429,795.78754,784.10254,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.730,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,707.1429,815.9341,632.1978,772.01465,696.6667,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.764,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,705.5311,819.15753,615.2747,788.5348,736.9597,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.766,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,818.7546,824.3956,670.07324,807.8755,720.84247,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.766,0.0,0.55296224,0.0,0.67381644,0.0,0.13960984,0.0,0.12988606,0.0,0.21317382,0.0,0.2743329,0.0,0.0050889025,0.0,0.55089855,0.0,-0.29376775,0.0,0.39811254,903.7729,826.8132,648.315,815.5311,700.696,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.767,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,836.08057,823.1868,585.8608,796.99634,760.32965,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.771,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,705.12823,816.337,591.9048,772.8205,880.0,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.772,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,684.57874,821.1722,662.4176,771.6117,856.2271,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.773,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,799.011,822.381,666.8498,811.0989,859.85345,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.773,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,911.8315,821.5751,638.6447,817.5458,921.50183,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.774,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,864.2857,819.9634,528.6447,805.4579,1089.1208,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.775,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,759.12085,819.9634,662.4176,788.93774,1112.4908,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.775,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,754.68866,825.6044,761.9414,763.5531,794.57874,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.776,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,844.94507,823.1868,648.315,790.14655,718.022,-0.09619140625,-0.0101318359375,0.98583984375,1.772003173828125,-2.579498291015625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.800,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,969.85345,817.9487,670.4762,835.6777,790.9524,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.801,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,951.31866,820.3663,645.09155,810.293,732.1245,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.802,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,757.1062,820.7692,637.8388,767.1795,687.3993,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.802,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,811.9048,816.337,614.4689,762.74725,647.1062,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.803,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,864.2857,838.49817,674.5055,805.8608,722.4542,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.804,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,974.2857,838.49817,645.09155,811.50183,813.5165,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.804,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,960.18317,828.8278,627.76556,789.7436,863.0769,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.805,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,805.8608,824.7985,571.75824,767.5824,882.4176,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.805,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,702.3077,825.6044,601.978,738.1685,1063.7362,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.806,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,791.3553,836.4835,756.30035,726.8865,812.3077,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.806,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,927.1429,846.55676,676.52014,740.58606,624.1392,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.807,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,919.0842,848.5714,569.7436,729.304,785.31134,-0.09283447265625,-0.01666259765625,0.98724365234375,2.743988037109375,-4.9346923828125,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:45.865,0.0,0.5631909,0.0,0.69068545,0.0,0.19672294,0.0,0.1863186,0.0,0.21317382,0.0,0.31659296,0.0,0.010381354,0.0,0.55602,0.0,-0.3100317,0.0,0.4108877,777.6557,846.55676,637.4359,674.90845,746.63007,-0.07208251953125,-0.0040283203125,0.99456787109375,3.21502685546875,-4.94964599609375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
