TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:44.792,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,567.326,774.83514,789.7436,707.5458,1079.8535,-0.04473876953125,0.05120849609375,0.9857177734375,1.9140625,-4.089813232421875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.792,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,789.34064,774.83514,853.8095,836.8865,957.3626,-0.04473876953125,0.05120849609375,0.9857177734375,1.9140625,-4.089813232421875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.793,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,747.03296,815.5311,742.6007,724.87177,849.3773,-0.04473876953125,0.05120849609375,0.9857177734375,1.9140625,-4.089813232421875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.795,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,950.5128,807.0696,786.52014,793.36993,677.72894,-0.04473876953125,0.05120849609375,0.9857177734375,1.9140625,-4.089813232421875,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.817,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1027.0696,814.7253,781.685,881.6117,762.3443,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.818,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,870.32965,819.9634,762.3443,872.3443,808.68134,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.819,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,608.4249,813.1135,834.87177,725.2747,789.7436,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.820,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,675.7143,821.5751,858.24176,683.36993,731.31866,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.821,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,894.10254,810.696,793.7729,763.5531,732.52747,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.822,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1045.2014,786.1172,767.1795,898.93774,868.315,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:29:44.829,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,923.1135,800.6227,828.4249,904.17584,883.6264,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.831,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,636.63007,815.12823,817.5458,758.315,695.05493,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.833,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,645.89746,812.3077,770.0,698.68134,982.3443,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.833,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,861.06226,821.5751,779.67035,745.0183,1117.326,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.834,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1029.8901,829.2308,817.5458,845.7509,755.09155,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.835,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,904.57874,796.5934,808.68134,859.45056,724.4689,-0.0498046875,0.05047607421875,0.98614501953125,1.772003173828125,-3.66363525390625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.878,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,635.42126,791.3553,806.6667,760.32965,720.0366,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.879,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,701.9048,813.1135,813.91943,743.4066,658.3883,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.879,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,928.7546,803.0403,784.10254,798.20514,731.7216,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.880,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1014.57874,805.05493,745.82416,862.27106,799.011,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.880,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,919.0842,824.7985,773.22345,871.53845,842.52747,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.881,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,648.315,827.619,809.4872,743.4066,886.04395,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.881,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,604.3956,805.8608,817.5458,654.35895,804.2491,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.882,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,813.1135,814.3223,842.9304,723.663,831.2454,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.882,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,991.2088,808.2784,813.5165,860.2564,948.49817,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.883,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,678.1319,810.293,815.9341,762.3443,745.82416,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.883,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,973.8828,797.3993,807.47253,900.14655,825.2015,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.884,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,584.65204,784.10254,776.04395,668.0586,743.4066,-0.0474853515625,0.05291748046875,0.987548828125,2.489776611328125,-3.7384033203125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.912,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,788.1319,785.7143,751.06226,716.0073,682.96704,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.913,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,967.03296,825.2015,768.7912,804.65204,668.0586,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.914,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,954.1392,821.978,790.54944,865.4945,732.1245,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.915,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,682.96704,799.011,791.3553,787.326,795.78754,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.915,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,588.2784,794.17584,830.0366,703.91943,781.28204,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.916,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,778.86444,810.696,834.4689,722.0513,737.76556,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.917,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,946.4835,807.8755,805.4579,798.60803,809.4872,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.917,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,963.4066,798.60803,778.86444,888.86444,1032.7106,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.921,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,757.50916,796.1905,792.96704,845.34796,987.98535,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.921,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,631.39197,823.9927,801.02563,726.4835,711.5751,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.922,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,751.4652,828.4249,751.4652,694.2491,684.9817,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.923,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,940.4396,764.35895,779.67035,778.86444,756.7033,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.944,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1009.7436,759.92676,824.7985,891.685,735.34796,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.945,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,785.7143,821.5751,794.9817,828.4249,627.76556,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.946,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,590.293,843.3333,804.2491,712.7839,742.6007,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.947,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,745.42126,817.5458,830.84247,725.6777,809.0842,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.948,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,949.707,797.3993,826.0073,799.41394,670.87915,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.948,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,976.7033,799.41394,783.2967,863.47986,822.7839,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.949,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,795.38464,808.68134,727.28937,836.4835,1027.4725,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.950,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,613.663,792.96704,755.4945,747.03296,1075.4213,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.951,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,718.4249,753.8828,809.89014,715.6044,821.978,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.952,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,988.3883,821.978,808.68134,861.4652,716.4103,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.952,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,895.31134,780.87915,787.72894,756.7033,649.5238,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.953,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,855.42126,809.0842,841.31866,863.47986,757.50916,-0.048095703125,0.04705810546875,0.98492431640625,1.7645263671875,-3.72344970703125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.979,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,628.1685,799.011,819.5604,738.1685,720.4396,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.980,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,722.4542,804.65204,795.38464,725.2747,657.1795,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.981,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,944.4689,812.3077,722.8571,801.4286,736.55676,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.981,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,1044.3956,807.47253,713.9927,900.9524,835.2747,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.982,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,888.86444,772.01465,835.6777,865.89746,826.4103,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.983,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,614.0659,795.38464,857.4359,713.5897,822.7839,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:29:44.984,0.79642856,1.1322168,-0.16400053,0.8988951,0.55046386,1.5707397,-0.32092702,0.4987748,0.7044792,1.0983611,0.062093332,0.46083882,1.1846509,0.8518655,1.5755893,1.3309566,1.2208155,1.2832392,1.4232541,1.3721946,624.94507,830.4396,811.0989,677.326,1041.978,-0.04937744140625,0.0516357421875,0.98736572265625,2.280426025390625,-4.02252197265625,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
