TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:07.799,0.20006207,-0.020561352,0.3934992,1.2534286,0.14061637,-0.06325576,0.30338126,0.98516494,0.56233734,0.29149026,0.28214148,0.9859467,1.0796454,1.0528737,1.1972249,1.1502297,0.78313345,1.0057704,0.89905447,1.1213934,761.9414,774.0293,777.6557,733.3333,720.4396,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.822,0.20006207,-0.020561352,0.3934992,1.2534286,0.14061637,-0.06325576,0.30338126,0.98516494,0.56233734,0.29149026,0.28214148,0.9859467,1.0796454,1.0528737,1.1972249,1.1502297,0.78313345,1.0057704,0.89905447,1.1213934,755.09155,798.20514,792.1612,269.96338,625.7509,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.823,0.20006207,-0.020561352,0.3934992,1.2534286,0.14061637,-0.06325576,0.30338126,0.98516494,0.56233734,0.29149026,0.28214148,0.9859467,1.0796454,1.0528737,1.1972249,1.1502297,0.78313345,1.0057704,0.89905447,1.1213934,820.7692,820.3663,785.7143,503.663,743.00366,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.824,0.20006207,-0.020561352,0.3934992,1.2534286,0.14061637,-0.06325576,0.30338126,0.98516494,0.56233734,0.29149026,0.28214148,0.9859467,1.0796454,1.0528737,1.1972249,1.1502297,0.78313345,1.0057704,0.89905447,1.1213934,873.1502,817.1429,791.3553,1183.0037,829.6337,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.824,0.20006207,-0.020561352,0.3934992,1.2534286,0.14061637,-0.06325576,0.30338126,0.98516494,0.56233734,0.29149026,0.28214148,0.9859467,1.0796454,1.0528737,1.1972249,1.1502297,0.78313345,1.0057704,0.89905447,1.1213934,859.85345,789.34064,819.15753,1443.6996,773.6264,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.825,0.20006207,-0.020561352,0.3934992,1.2534286,0.14061637,-0.06325576,0.30338126,0.98516494,0.56233734,0.29149026,0.28214148,0.9859467,1.0796454,1.0528737,1.1972249,1.1502297,0.78313345,1.0057704,0.89905447,1.1213934,799.81683,771.2088,828.4249,855.0183,738.97437,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.825,0.20006207,-0.020561352,0.3934992,1.2534286,0.14061637,-0.06325576,0.30338126,0.98516494,0.56233734,0.29149026,0.28214148,0.9859467,1.0796454,1.0528737,1.1972249,1.1502297,0.78313345,1.0057704,0.89905447,1.1213934,781.28204,788.93774,804.65204,351.75824,889.2674,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.826,0.20006207,-0.020561352,0.3934992,1.2534286,0.14061637,-0.06325576,0.30338126,0.98516494,0.56233734,0.29149026,0.28214148,0.9859467,1.0796454,1.0528737,1.1972249,1.1502297,0.78313345,1.0057704,0.89905447,1.1213934,867.9121,811.0989,808.2784,1124.9817,919.4872,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.826,0.20006207,-0.020561352,0.3934992,1.2534286,0.14061637,-0.06325576,0.30338126,0.98516494,0.56233734,0.29149026,0.28214148,0.9859467,1.0796454,1.0528737,1.1972249,1.1502297,0.78313345,1.0057704,0.89905447,1.1213934,814.7253,803.0403,783.2967,470.6227,983.5531,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.827,0.20006207,-0.020561352,0.3934992,1.2534286,0.14061637,-0.06325576,0.30338126,0.98516494,0.56233734,0.29149026,0.28214148,0.9859467,1.0796454,1.0528737,1.1972249,1.1502297,0.78313345,1.0057704,0.89905447,1.1213934,899.34064,837.6923,829.6337,1510.586,828.022,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.828,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,860.2564,832.8571,797.8022,1003.2967,892.0879,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.832,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,799.41394,801.02563,778.86444,343.69965,903.7729,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.833,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,824.3956,780.07324,801.02563,384.3956,660.80585,-0.2261962890625,0.18792724609375,0.950927734375,1.293487548828125,-6.377716064453125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.857,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,867.1062,787.72894,804.65204,1052.4542,676.9231,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.858,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,858.6447,819.5604,794.9817,1509.3773,819.15753,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.859,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,827.2161,829.6337,800.2198,1094.762,842.52747,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.862,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,794.57874,807.47253,804.65204,399.30402,758.71796,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.863,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,814.7253,794.9817,802.23444,336.04395,722.0513,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.865,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,856.2271,780.4762,808.2784,971.06226,827.619,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.866,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,849.7802,790.14655,806.6667,1441.6849,909.41394,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.867,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,813.1135,827.619,804.2491,1099.597,923.5165,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.867,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,792.96704,836.08057,801.02563,452.89377,827.2161,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.868,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,802.6374,818.3516,800.6227,271.17215,936.4103,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.868,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,873.5531,823.5897,830.4396,811.9048,989.19415,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.869,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,903.7729,829.6337,813.5165,1394.5421,774.83514,-0.24029541015625,0.1800537109375,0.92132568359375,2.0037841796875,-5.764617919921875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.903,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,838.9011,809.89014,784.90845,1165.6776,751.06226,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.904,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,779.67035,803.0403,801.4286,415.8242,690.6227,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.905,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,777.25275,788.5348,784.10254,176.88644,614.4689,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.905,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,837.28937,793.36993,780.4762,641.8681,611.6484,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.906,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,849.3773,825.6044,799.41394,1292.1978,939.6337,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.906,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,880.80585,813.5165,798.60803,1324.8352,782.0879,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.907,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,797.3993,819.9634,797.8022,522.6007,895.31134,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.908,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,815.5311,826.4103,790.14655,182.12454,733.3333,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.908,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,860.65936,822.7839,791.75824,596.7399,803.0403,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.909,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,895.31134,791.75824,811.0989,1302.674,936.8132,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.909,0.20006207,-0.027009169,0.40480387,1.2534286,0.14061637,-0.046015754,0.3143586,0.98516494,0.56233734,0.34417668,0.29241854,0.9859467,1.0796454,1.0617241,1.1862478,1.1502297,0.78313345,1.0134728,0.87779135,1.1213934,896.52014,809.0842,827.619,1349.8169,751.8681,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.910,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,825.2015,816.337,812.3077,606.0073,763.1502,-0.2083740234375,0.18865966796875,0.94635009765625,1.727142333984375,-4.987030029296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:29:07.948,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,807.0696,809.0842,805.4579,217.98535,840.5128,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.949,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,857.03296,829.6337,828.8278,530.2564,738.5714,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.949,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,892.0879,822.381,821.5751,1202.7472,721.6484,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.950,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,878.7912,811.50183,802.6374,1374.7986,792.1612,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.951,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,827.619,804.65204,814.3223,681.3553,787.72894,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.951,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,811.50183,789.7436,798.20514,209.12088,778.46155,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.952,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,848.1685,775.64105,771.6117,457.72894,720.0366,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.952,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,913.8461,780.07324,801.02563,1145.9341,715.2015,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.953,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,906.1905,815.5311,798.20514,1421.1355,959.7802,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.953,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,826.8132,822.7839,782.49084,771.2088,887.6557,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.954,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,799.41394,811.50183,796.1905,195.42125,591.50183,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:07.955,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,832.8571,806.6667,803.0403,387.21613,644.68866,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.018,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,903.36993,813.1135,807.8755,1083.0769,759.5238,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.019,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,911.02563,814.3223,802.6374,1418.7179,742.6007,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.020,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,840.9158,804.65204,794.9817,879.19415,794.17584,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.021,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,825.6044,783.2967,777.25275,329.59708,811.50183,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.021,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,802.6374,806.6667,796.99634,263.9194,898.5348,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.022,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,867.9121,765.56775,776.4469,1013.36993,845.7509,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.023,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,863.0769,799.011,801.8315,1463.4432,958.1685,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.023,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,813.91943,839.304,799.011,999.67035,1009.7436,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.024,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,806.6667,846.9597,801.4286,302.60074,975.09155,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:29:08.025,0.20006207,-0.018609716,0.42203993,1.2534286,0.14061637,-0.007030526,0.32656536,0.98516494,0.56233734,0.36505854,0.29241854,0.9859467,1.0796454,1.0699991,1.1690904,1.1502297,0.78313345,1.0219997,0.85680646,1.1213934,846.1539,809.0842,811.0989,275.6044,691.8315,-0.2105712890625,0.1767578125,0.95269775390625,1.48040771484375,-4.59075927734375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
