TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:31.926,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,1215.238,822.381,852.6007,832.4542,740.18317,-0.35528564453125,0.053466796875,0.92669677734375,0.515899658203125,-0.904693603515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.927,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,1160.4396,793.7729,642.674,809.89014,786.1172,-0.35528564453125,0.053466796875,0.92669677734375,0.515899658203125,-0.904693603515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.927,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,631.39197,790.9524,614.4689,808.68134,799.41394,-0.35528564453125,0.053466796875,0.92669677734375,0.515899658203125,-0.904693603515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.928,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,391.64835,802.6374,700.696,809.0842,690.6227,-0.35528564453125,0.053466796875,0.92669677734375,0.515899658203125,-0.904693603515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.951,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,674.90845,811.0989,752.674,791.3553,603.1868,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.953,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,1085.0916,803.44324,699.0842,807.8755,720.4396,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.953,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,1188.2417,810.293,716.4103,827.2161,844.5421,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.954,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,746.2271,806.6667,746.63007,817.1429,754.2857,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.955,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,375.1282,790.14655,668.46155,802.23444,641.4652,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.955,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,585.05493,786.52014,616.8865,794.9817,803.8461,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.956,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,1048.8279,809.0842,746.63007,809.4872,921.9048,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.957,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,1209.597,809.89014,809.0842,807.8755,810.293,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.958,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,813.91943,795.78754,738.5714,804.2491,765.9707,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.960,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,405.75092,786.52014,615.6777,794.17584,853.8095,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.961,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,581.4286,805.8608,730.10986,813.91943,911.8315,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:31.962,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,1072.1978,821.1722,927.5458,833.663,708.3516,-0.37103271484375,0.0477294921875,0.91607666015625,-0.620574951171875,-0.186920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.021,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,1271.2454,798.60803,781.685,815.12823,766.3736,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.022,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,895.7143,795.78754,730.5128,814.3223,851.79486,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.023,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,477.0696,805.4579,785.7143,825.6044,795.38464,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.024,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,630.989,809.0842,809.89014,812.71063,737.3626,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.024,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,1013.7729,795.78754,774.43225,795.38464,761.9414,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.025,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,1265.6044,792.1612,771.6117,809.4872,987.5824,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.026,1.0338432,0.73631996,1.2582589,0.21255337,1.463777,-0.10539433,0.6032951,0.52649283,1.6119024,-0.17711906,-0.014264201,0.17656781,1.3771305,-0.009524855,-0.12750226,0.29239187,1.124297,-0.019313969,-0.44645023,0.27860302,998.46155,805.8608,800.6227,813.1135,1009.34064,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.026,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,520.989,807.0696,821.5751,794.17584,796.99634,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.031,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,576.1905,785.31134,754.68866,775.64105,772.01465,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.032,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,1273.663,820.3663,908.60803,808.2784,914.2491,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.032,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,945.2747,797.3993,770.0,784.90845,955.34796,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.033,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,1100.0,808.68134,863.47986,811.0989,756.7033,-0.369140625,0.04278564453125,0.9156494140625,-0.052337646484375,0.059814453125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.060,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,531.06226,790.9524,734.1392,807.47253,784.5055,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.061,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,504.06595,794.17584,770.40295,804.2491,766.77655,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.062,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,938.8278,813.5165,944.4689,799.011,676.1172,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.063,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,1299.4506,803.0403,896.9231,807.47253,740.989,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.063,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,1143.9194,791.3553,794.17584,823.5897,841.7216,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.064,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,567.72894,793.36993,761.53845,817.5458,887.25275,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.065,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,490.76923,804.65204,872.3443,810.293,860.2564,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.066,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,894.90845,806.6667,944.0659,805.05493,755.09155,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.066,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,1234.1758,784.90845,778.0586,814.3223,889.2674,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.067,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,1140.6959,803.44324,832.8571,826.4103,1064.1392,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.068,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,673.2967,819.15753,976.7033,823.5897,803.44324,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.068,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,500.43958,794.17584,828.8278,810.696,689.011,-0.37799072265625,0.03143310546875,0.9127197265625,-0.22430419921875,-1.136474609375,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.105,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,836.08057,802.6374,877.1795,801.8315,743.4066,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.106,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,1249.8901,807.8755,923.1135,801.4286,767.5824,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.107,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,1224.9084,799.41394,867.9121,809.89014,757.1062,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.108,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,707.9487,791.3553,837.6923,807.8755,735.34796,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.109,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,439.19415,789.7436,829.6337,807.8755,784.5055,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.109,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,771.2088,804.65204,908.20514,801.02563,809.4872,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.110,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,1253.5165,809.4872,938.022,800.2198,812.71063,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.111,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,1273.2601,795.38464,875.56775,812.71063,834.4689,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.111,1.0338432,0.70554835,1.2582589,0.21255337,1.463777,-0.054422054,0.6032951,0.52649283,1.6119024,-0.15206848,-0.014264201,0.17656781,1.3771305,-0.03338066,-0.12750226,0.29239187,1.124297,-0.05690627,-0.44645023,0.27860302,741.79486,790.14655,767.98535,811.50183,997.25275,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.112,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,459.7436,819.9634,924.7253,809.4872,887.6557,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.116,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,760.32965,807.47253,962.1978,809.4872,691.4286,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.117,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1184.2124,790.9524,849.7802,809.0842,798.60803,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.168,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1300.2565,799.011,863.47986,803.44324,805.8608,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.169,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,856.2271,798.60803,862.674,790.9524,726.8865,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.170,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,472.63736,792.1612,805.4579,784.10254,668.46155,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.171,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,676.1172,797.3993,809.0842,796.1905,697.8755,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.171,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1119.7435,803.0403,884.83514,806.26373,788.93774,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:32.172,1.0338432,0.6814836,1.2582589,0.21255337,1.463777,0.024998384,0.6032951,0.52649283,1.6119024,-0.120915815,-0.014264201,0.17656781,1.3771305,-0.05902105,-0.12750226,0.29239187,1.124297,-0.08845087,-0.44645023,0.27860302,1322.0146,795.38464,861.8681,813.91943,860.65936,-0.3741455078125,0.03582763671875,0.914306640625,0.740203857421875,-1.98883056640625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
