TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:23.091,0.716964,0.18864736,-0.096087694,0.7189685,0.6096107,-0.17923321,-0.25370717,0.61480534,0.4276309,0.42775714,0.17441273,0.53025514,0.72518396,1.0018333,0.55389214,0.8757765,0.6203965,0.623415,0.49782023,0.85225046,785.7143,799.41394,799.81683,807.0696,872.74725,-0.3707275390625,0.1365966796875,0.9058837890625,2.2430419921875,-3.192596435546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.091,0.716964,0.18864736,-0.096087694,0.7189685,0.6096107,-0.17923321,-0.25370717,0.61480534,0.4276309,0.42775714,0.17441273,0.53025514,0.72518396,1.0018333,0.55389214,0.8757765,0.6203965,0.623415,0.49782023,0.85225046,799.41394,803.0403,810.293,805.05493,802.23444,-0.3707275390625,0.1365966796875,0.9058837890625,2.2430419921875,-3.192596435546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.092,0.716964,0.18864736,-0.096087694,0.7189685,0.6096107,-0.17923321,-0.25370717,0.61480534,0.4276309,0.42775714,0.17441273,0.53025514,0.72518396,1.0018333,0.55389214,0.8757765,0.6203965,0.623415,0.49782023,0.85225046,772.4176,815.9341,799.81683,799.41394,1003.69965,-0.3707275390625,0.1365966796875,0.9058837890625,2.2430419921875,-3.192596435546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.092,0.716964,0.18864736,-0.096087694,0.7189685,0.6096107,-0.17923321,-0.25370717,0.61480534,0.4276309,0.42775714,0.17441273,0.53025514,0.72518396,1.0018333,0.55389214,0.8757765,0.6203965,0.623415,0.49782023,0.85225046,774.0293,801.4286,796.99634,803.8461,1153.1868,-0.3707275390625,0.1365966796875,0.9058837890625,2.2430419921875,-3.192596435546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.093,0.716964,0.18864736,-0.096087694,0.7189685,0.6096107,-0.17923321,-0.25370717,0.61480534,0.4276309,0.42775714,0.17441273,0.53025514,0.72518396,1.0018333,0.55389214,0.8757765,0.6203965,0.623415,0.49782023,0.85225046,778.86444,824.3956,802.6374,782.0879,735.7509,-0.3707275390625,0.1365966796875,0.9058837890625,2.2430419921875,-3.192596435546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.093,0.716964,0.18864736,-0.096087694,0.7189685,0.6096107,-0.17923321,-0.25370717,0.61480534,0.4276309,0.42775714,0.17441273,0.53025514,0.72518396,1.0018333,0.55389214,0.8757765,0.6203965,0.623415,0.49782023,0.85225046,781.685,807.0696,804.2491,777.6557,786.9231,-0.3707275390625,0.1365966796875,0.9058837890625,2.2430419921875,-3.192596435546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.094,0.716964,0.18864736,-0.096087694,0.7189685,0.6096107,-0.17923321,-0.25370717,0.61480534,0.4276309,0.42775714,0.17441273,0.53025514,0.72518396,1.0018333,0.55389214,0.8757765,0.6203965,0.623415,0.49782023,0.85225046,788.1319,796.5934,806.6667,785.7143,755.89746,-0.3707275390625,0.1365966796875,0.9058837890625,2.2430419921875,-3.192596435546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.094,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,790.54944,805.4579,804.65204,786.9231,685.78754,-0.3707275390625,0.1365966796875,0.9058837890625,2.2430419921875,-3.192596435546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.150,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,788.5348,796.1905,799.011,797.3993,682.96704,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.151,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,801.8315,790.54944,794.57874,809.4872,768.3883,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.152,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,808.68134,808.2784,796.1905,809.4872,795.78754,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.152,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,808.2784,814.7253,811.0989,805.05493,750.2564,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.153,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,793.7729,811.0989,814.7253,805.05493,720.4396,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.153,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,784.10254,814.7253,801.8315,815.9341,821.1722,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.154,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,799.011,811.50183,793.36993,824.7985,892.8938,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.154,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,817.9487,804.65204,807.8755,834.0659,875.56775,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.155,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,803.8461,790.54944,812.3077,801.02563,944.0659,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.155,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,813.91943,794.57874,822.7839,820.7692,814.3223,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.156,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,804.65204,809.0842,792.5641,797.8022,971.4652,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.158,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,788.5348,823.1868,789.7436,795.38464,734.1392,-0.37017822265625,0.1400146484375,0.91143798828125,2.332763671875,-3.551483154296875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.185,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,793.36993,810.696,796.5934,805.05493,762.74725,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.187,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,817.1429,795.78754,799.011,812.71063,863.0769,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.188,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,805.05493,800.6227,802.23444,802.6374,812.71063,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.189,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,794.57874,817.9487,803.44324,792.96704,714.3956,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.189,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,802.6374,820.3663,794.57874,802.23444,798.20514,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.190,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,818.3516,811.9048,788.1319,804.65204,930.7692,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.191,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,826.0073,804.2491,799.41394,808.68134,873.95605,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.191,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,817.1429,799.011,808.68134,821.5751,663.6264,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.192,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,803.44324,797.3993,803.8461,809.89014,728.49817,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.192,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,800.2198,802.6374,808.68134,803.44324,1018.60803,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.193,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,793.36993,794.9817,807.0696,813.91943,884.83514,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.193,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,794.9817,791.75824,798.20514,805.05493,680.54944,-0.369873046875,0.1395263671875,0.90460205078125,1.891632080078125,-3.342132568359375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.251,0.716964,0.1537324,-0.0942578,0.7189685,0.6096107,-0.22904368,-0.14098756,0.61480534,0.4276309,0.44940618,0.17441273,0.53025514,0.72518396,1.0144536,0.543559,0.8757765,0.6203965,0.625961,0.53045416,0.85225046,796.1905,802.23444,799.81683,791.3553,833.2601,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.252,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,780.07324,813.1135,804.65204,790.54944,837.6923,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.257,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,774.83514,823.9927,803.8461,795.78754,665.64105,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.257,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,783.69965,810.696,800.6227,803.44324,650.7326,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.258,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,788.1319,801.02563,802.6374,805.4579,749.85345,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.258,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,782.8938,797.8022,803.8461,798.60803,824.3956,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.259,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,781.685,806.6667,811.9048,803.8461,875.9707,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.259,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,792.5641,803.8461,809.4872,798.20514,805.4579,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.260,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,804.65204,799.011,810.293,791.75824,862.27106,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.261,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,793.7729,808.2784,808.2784,799.81683,886.4469,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.261,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,782.0879,807.8755,799.011,788.1319,697.47253,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.262,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,784.5055,810.696,799.81683,766.3736,689.011,-0.37152099609375,0.1419677734375,0.90789794921875,2.2430419921875,-3.521575927734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.288,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,783.2967,816.7399,803.44324,772.4176,747.8388,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.289,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,781.685,801.02563,803.8461,788.5348,803.44324,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.290,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,799.011,786.9231,810.696,799.81683,792.96704,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.290,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,791.75824,779.67035,816.337,795.38464,765.16486,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.291,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,787.72894,805.05493,789.7436,799.011,859.0476,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.292,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,791.75824,800.6227,801.8315,801.4286,788.5348,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.292,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,796.1905,799.41394,803.0403,807.8755,738.97437,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.293,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,791.75824,807.0696,796.5934,801.4286,869.92676,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.293,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,794.57874,807.8755,806.6667,791.75824,1010.54944,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.294,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,782.49084,810.696,812.3077,789.7436,807.47253,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.294,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,783.69965,812.71063,808.68134,796.5934,695.4579,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.295,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,803.44324,798.20514,796.5934,799.81683,767.5824,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.321,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,805.8608,788.93774,801.8315,798.60803,776.04395,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.322,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,799.81683,796.99634,803.0403,791.3553,672.8938,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.323,0.716964,0.14555429,-0.071899824,0.7189685,0.6096107,-0.23458517,-0.0685236,0.61480534,0.4276309,0.44940618,0.18292475,0.53025514,0.72518396,1.021719,0.5372491,0.8757765,0.6203965,0.62571806,0.5555481,0.85225046,805.05493,795.78754,794.17584,790.54944,678.1319,-0.371826171875,0.13751220703125,0.91058349609375,1.6748046875,-3.551483154296875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
