TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:15.946,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,0.0,155.1282,696.6667,800.6227,787.72894,-0.310302734375,0.03717041015625,0.9439697265625,1.734619140625,-4.90478515625,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.946,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,24.175825,0.0,43.919415,814.3223,1008.5348,-0.310302734375,0.03717041015625,0.9439697265625,1.734619140625,-4.90478515625,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.947,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,1147.9487,496.00732,515.34796,804.2491,943.2601,-0.310302734375,0.03717041015625,0.9439697265625,1.734619140625,-4.90478515625,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.987,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,157.54579,1345.7876,1284.5421,806.6667,721.6484,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.988,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,1105.641,885.64105,1009.34064,811.0989,816.7399,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.989,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,46.739925,98.71795,734.94507,799.011,796.99634,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.990,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,0.0,91.06227,846.9597,771.2088,686.1905,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.991,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,1078.6447,670.07324,1097.1794,788.5348,737.76556,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.992,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,145.86081,985.16486,1040.7693,809.0842,968.6447,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.992,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,1310.7325,638.6447,809.0842,790.14655,1006.9231,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.993,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,0.0,21.758242,645.09155,789.34064,686.99634,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.993,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,222.41759,107.58242,595.5311,780.87915,817.1429,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.994,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,649.92676,0.0,499.23077,807.0696,915.8608,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.995,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,34.652016,479.8901,612.0513,821.5751,1026.6666,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.995,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,1486.8132,1037.9487,1110.8792,796.5934,730.5128,-0.31146240234375,0.03729248046875,0.93621826171875,1.936492919921875,-5.14404296875,-0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.036,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,292.52747,418.64468,860.65936,773.6264,670.4762,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.037,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,0.0,0.0,562.49084,779.67035,676.9231,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.038,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,643.8828,376.73993,874.35895,799.41394,611.6484,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.038,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,19.74359,1199.5238,1249.0842,807.47253,602.7839,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.039,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,1505.751,1111.6849,1137.0696,804.65204,712.381,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.040,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,330.80585,174.46887,604.7985,798.20514,845.7509,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.040,0.0,0.0,0.0,1.0858599,0.0,0.0,0.0,0.7860419,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4921821,0.0,0.0,0.0,0.13611597,0.0,0.0,379.96338,785.7143,785.31134,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.041,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,422.27106,390.03662,848.1685,796.5934,683.7729,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.044,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,1559.7435,916.26373,1095.1648,811.9048,747.03296,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.045,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,1582.7106,346.92307,535.09155,802.23444,1096.3737,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.046,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,0.0,100.7326,847.76556,769.59705,671.685,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.046,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,379.96338,53.589745,568.5348,781.685,965.0183,-0.30389404296875,0.038330078125,0.93426513671875,2.87109375,-4.29168701171875,-0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.068,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,168.42491,43.919415,738.5714,784.10254,752.674,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.069,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,1352.2344,762.74725,967.03296,803.0403,815.5311,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.069,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,36.666668,1344.9817,1310.3297,794.17584,750.2564,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.070,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,478.6813,711.978,1060.9158,779.67035,682.5641,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.070,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,0.0,42.307693,566.52014,766.3736,705.9341,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.071,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,143.0403,0.0,557.25275,782.49084,761.53845,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.071,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,1327.6556,670.87915,936.8132,807.47253,860.65936,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.072,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,63.260075,1210.0,1204.762,798.60803,846.1539,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.072,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,523.4066,408.1685,635.82416,794.57874,957.3626,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.073,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,0.0,0.0,252.23444,797.8022,943.663,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.073,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,139.01099,242.96703,820.7692,800.2198,715.2015,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.074,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,1268.4249,858.6447,1155.2014,818.3516,745.42126,-0.298095703125,0.04803466796875,0.9437255859375,2.444915771484375,-3.132781982421875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.110,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,127.326004,1148.7546,1110.0732,823.5897,882.4176,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.111,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,826.8132,680.14655,894.10254,801.02563,888.0586,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.112,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,0.0,144.24908,782.49084,789.7436,701.50183,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.113,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,30.21978,0.0,694.65204,790.14655,649.12085,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.113,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,1119.7435,302.60074,642.27106,799.41394,787.72894,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.114,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,79.37729,871.53845,851.39197,810.696,836.8865,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.114,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,996.4469,593.1135,815.12823,801.02563,798.60803,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.115,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,27.802198,45.934067,440.0,780.87915,763.1502,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.116,0.0,0.0,0.0,1.0831119,0.0,0.0,0.0,0.758277,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.4936429,0.0,0.0,0.0,0.11569076,2.014652,0.0,105.567764,775.2381,915.05493,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.117,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,1107.2528,526.2271,676.52014,803.8461,891.28204,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.122,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,157.54579,1336.9231,1269.6337,837.6923,772.01465,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.122,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,1221.2821,976.7033,1028.2784,802.6374,792.96704,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.156,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,120.47619,107.58242,727.6923,783.69965,775.2381,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.159,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,0.0,23.369963,797.3993,796.5934,655.9707,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.160,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,925.12823,590.696,1055.2748,813.5165,709.5604,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.161,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,116.04395,1098.7913,1108.4615,836.8865,873.1502,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.162,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,1378.022,811.0989,893.2967,820.7692,903.7729,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.164,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,272.38095,134.57875,588.2784,796.99634,866.30035,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.166,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,0.0,20.952381,484.32236,799.011,763.95605,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.167,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,444.0293,0.0,392.85715,823.9927,936.4103,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.169,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,1596.8132,173.26007,383.1868,835.2747,1149.1575,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.170,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,1547.6556,996.8498,1025.4579,804.65204,844.1392,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.170,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,319.5238,634.21246,993.22345,791.3553,746.63007,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.171,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,0.0,4.4322343,613.663,808.68134,802.23444,-0.3089599609375,0.0428466796875,0.935302734375,1.973876953125,-2.04864501953125,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.196,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,537.50916,432.74725,918.68134,828.8278,720.0366,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.197,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,1617.3627,1267.2161,1283.7362,843.3333,714.3956,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.197,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,1550.8792,1321.6117,1207.1794,827.619,772.01465,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.198,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,369.48718,454.5055,818.3516,801.4286,783.69965,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.198,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,0.0,0.0,703.5165,781.685,739.7802,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.199,0.0,0.0,0.0,1.0671719,0.0,0.0,0.0,0.72948176,0.0,0.0,0.0,0.54921776,0.0,0.0,0.0,0.49638814,0.0,0.0,0.0,0.09471456,238.93773,136.5934,734.94507,782.0879,786.1172,-0.2958984375,0.02960205078125,0.94256591796875,1.8243408203125,-2.115936279296875,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
