TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:53.649,0.9249042,0.9169711,1.2582589,0.42494085,0.59643996,0.4650066,0.6032951,0.16385107,0.30209246,0.014987568,-0.014264201,0.55921036,0.6636777,-0.13249278,-0.12750226,0.5542245,0.49903327,-0.4035221,-0.44645023,0.27783316,799.011,789.7436,955.34796,776.4469,782.8938,-0.50946044921875,0.06805419921875,0.82958984375,-0.979461669921875,-4.127197265625,-3.93280029296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.691,0.9249042,0.9169711,1.2582589,0.42494085,0.59643996,0.4650066,0.6032951,0.16385107,0.30209246,0.014987568,-0.014264201,0.55921036,0.6636777,-0.13249278,-0.12750226,0.5542245,0.49903327,-0.4035221,-0.44645023,0.27783316,795.78754,791.3553,946.8865,777.25275,671.685,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.692,0.9249042,0.9169711,1.2582589,0.42494085,0.59643996,0.4650066,0.6032951,0.16385107,0.30209246,0.014987568,-0.014264201,0.55921036,0.6636777,-0.13249278,-0.12750226,0.5542245,0.49903327,-0.4035221,-0.44645023,0.27783316,793.36993,786.52014,871.9414,788.1319,802.6374,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.692,0.9249042,0.9169711,1.2582589,0.42494085,0.59643996,0.4650066,0.6032951,0.16385107,0.30209246,0.014987568,-0.014264201,0.55921036,0.6636777,-0.13249278,-0.12750226,0.5542245,0.49903327,-0.4035221,-0.44645023,0.27783316,789.7436,786.52014,729.707,782.0879,730.10986,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.693,0.9249042,0.9169711,1.2582589,0.42494085,0.59643996,0.4650066,0.6032951,0.16385107,0.30209246,0.014987568,-0.014264201,0.55921036,0.6636777,-0.13249278,-0.12750226,0.5542245,0.49903327,-0.4035221,-0.44645023,0.27783316,798.20514,789.7436,992.01465,798.20514,821.978,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.693,0.9249042,0.9169711,1.2582589,0.42494085,0.59643996,0.4650066,0.6032951,0.16385107,0.30209246,0.014987568,-0.014264201,0.55921036,0.6636777,-0.13249278,-0.12750226,0.5542245,0.49903327,-0.4035221,-0.44645023,0.27783316,795.38464,789.34064,776.4469,793.7729,831.2454,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.694,0.9249042,0.9169711,1.2582589,0.42494085,0.59643996,0.4650066,0.6032951,0.16385107,0.30209246,0.014987568,-0.014264201,0.55921036,0.6636777,-0.13249278,-0.12750226,0.5542245,0.49903327,-0.4035221,-0.44645023,0.27783316,790.14655,787.72894,497.21613,783.2967,947.6923,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.694,0.9249042,0.9169711,1.2582589,0.42494085,0.59643996,0.4650066,0.6032951,0.16385107,0.30209246,0.014987568,-0.014264201,0.55921036,0.6636777,-0.13249278,-0.12750226,0.5542245,0.49903327,-0.4035221,-0.44645023,0.27783316,785.31134,786.52014,598.7546,781.685,909.41394,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.695,0.9249042,0.9169711,1.2582589,0.42494085,0.59643996,0.4650066,0.6032951,0.16385107,0.30209246,0.014987568,-0.014264201,0.55921036,0.6636777,-0.13249278,-0.12750226,0.5542245,0.49903327,-0.4035221,-0.44645023,0.27783316,793.36993,788.5348,923.91943,788.1319,728.9011,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.695,0.9249042,0.9169711,1.2582589,0.42494085,0.59643996,0.4650066,0.6032951,0.16385107,0.30209246,0.014987568,-0.014264201,0.55921036,0.6636777,-0.13249278,-0.12750226,0.5542245,0.49903327,-0.4035221,-0.44645023,0.27783316,800.6227,784.5055,932.381,788.5348,731.7216,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.696,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,788.1319,778.86444,486.337,776.8498,1002.0879,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.699,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,780.87915,783.2967,587.0696,774.83514,942.4542,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.700,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,786.52014,790.9524,1032.7106,776.4469,706.7399,-0.49237060546875,0.07720947265625,0.80755615234375,2.91595458984375,-2.729034423828125,2.9010009765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.743,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,790.54944,789.7436,905.38464,783.69965,692.23444,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.745,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,795.38464,784.5055,679.34064,787.326,837.6923,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.745,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,792.96704,786.52014,860.65936,780.87915,796.99634,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.746,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,780.07324,789.7436,896.9231,780.07324,728.0952,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.747,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,776.04395,782.49084,758.71796,779.67035,767.1795,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.747,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,781.28204,784.5055,622.52747,783.69965,839.707,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.748,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,786.52014,792.5641,735.7509,792.96704,859.0476,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.749,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,779.67035,781.685,666.8498,777.6557,765.56775,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.749,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,782.49084,786.9231,917.8755,782.8938,716.4103,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.750,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,780.87915,782.8938,404.5421,786.9231,1032.7106,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.751,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,784.90845,790.14655,942.8571,784.90845,843.3333,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.751,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,789.7436,790.9524,1060.9158,785.7143,671.685,-0.53369140625,0.105224609375,0.8336181640625,7.484283447265625,-2.803802490234375,10.460052490234377,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.809,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,789.34064,789.7436,679.7436,781.685,716.8132,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.810,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,787.326,790.9524,600.3663,786.52014,707.1429,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.811,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,790.54944,788.1319,760.32965,792.96704,660.0,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.811,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,800.6227,786.52014,879.59705,785.31134,633.8095,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.812,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,797.8022,788.5348,670.87915,791.75824,795.78754,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.813,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,782.49084,792.5641,612.4542,786.1172,861.8681,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.813,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,775.2381,790.54944,714.7985,768.7912,822.7839,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.814,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,776.8498,785.31134,759.12085,760.32965,786.9231,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.815,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,782.8938,791.3553,515.34796,763.95605,944.4689,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.815,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,786.1172,796.1905,563.69965,772.8205,1171.7216,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.816,0.9316641,0.9197694,1.2582589,0.4541013,0.6323299,0.45870632,0.6032951,0.13358271,0.16485302,0.010137006,-0.014264201,0.39218846,0.64591426,-0.123175904,-0.12750226,0.5134085,0.51130915,-0.38807192,-0.44645023,0.2825731,784.90845,792.1612,1105.641,768.3883,844.5421,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.817,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,786.1172,789.7436,962.1978,766.3736,678.1319,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.851,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,791.75824,788.93774,752.27106,765.9707,773.6264,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.852,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,787.326,790.54944,881.2088,764.7619,668.0586,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.853,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,786.1172,794.17584,914.65204,773.22345,664.43225,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.854,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,788.5348,793.7729,788.93774,773.22345,727.28937,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.854,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,781.685,789.7436,629.7802,757.9121,795.78754,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.855,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,775.2381,789.34064,641.8681,753.47986,825.2015,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.856,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,772.4176,788.5348,741.79486,752.674,806.26373,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.857,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,765.9707,788.1319,752.674,743.00366,931.5751,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.857,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,757.50916,786.9231,723.663,737.3626,1019.011,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.858,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,751.06226,787.72894,915.05493,729.707,826.4103,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.859,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,718.8278,782.0879,658.3883,705.9341,840.9158,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.859,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,736.1539,784.90845,968.24176,719.6337,678.93774,-0.54705810546875,0.11968994140625,0.8280029296875,6.6693115234375,0.396270751953125,7.409515380859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.860,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,706.337,784.10254,524.61536,693.8461,1064.1392,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.861,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,694.65204,778.86444,1041.978,680.54944,872.3443,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.862,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,676.52014,774.83514,960.58606,656.3736,734.5421,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.862,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,653.5531,773.6264,658.3883,635.0183,768.7912,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.863,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,637.4359,772.4176,817.1429,623.73627,732.1245,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.864,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,630.58606,768.3883,774.83514,619.707,722.0513,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.864,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,629.7802,768.7912,727.6923,615.2747,782.49084,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.865,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,616.08057,773.22345,485.93405,607.619,1006.9231,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.866,0.9316641,0.9152255,1.2582589,0.4541013,0.6323299,0.44675216,0.6032951,0.13358271,0.16485302,-0.003141644,-0.014264201,0.39218846,0.64591426,-0.11488475,-0.12750226,0.5134085,0.51130915,-0.37879643,-0.44645023,0.2825731,599.15753,775.2381,585.8608,593.91943,1029.8901,-0.5599365234375,0.1234130859375,0.8428955078125,3.267364501953125,0.31402587890625,3.506622314453125,1.0,1.0,1.0,2.0,1.0,100.0,event
