TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:40.200,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,157.94872,10.879121,1396.1538,863.8828,701.0989,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.201,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,1230.1465,1310.7325,1062.9304,850.989,807.47253,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.201,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,109.59707,703.5165,757.1062,843.73627,784.90845,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.202,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,0.0,471.42856,725.6777,848.5714,684.57874,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.202,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,974.68866,992.01465,967.8388,858.6447,682.96704,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.203,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,119.2674,1483.5897,1075.4213,873.95605,909.81683,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.204,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,1398.5714,1223.2968,851.79486,860.2564,951.7216,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.204,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,269.1575,744.21246,767.98535,848.1685,807.8755,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.205,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,0.0,500.8425,733.3333,840.5128,733.73627,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.205,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,542.3443,315.89743,475.4579,843.73627,930.7692,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.206,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,1617.3627,427.91208,328.38828,864.2857,1118.5348,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.207,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,1535.1648,1294.6154,954.94507,856.63007,910.2198,-0.28546142578125,0.0228271484375,0.94439697265625,1.936492919921875,-2.400054931640625,-1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.235,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,319.92673,1048.4249,1040.7693,846.9597,758.71796,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.237,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,0.0,241.75824,592.3077,836.4835,760.7326,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.238,0.0,0.0,0.0,1.0041995,0.0,0.0,0.0,0.8651004,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44376555,0.0,0.0,0.0,0.28041974,565.7143,883.22345,954.5421,839.304,706.7399,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.239,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,1630.2565,1621.392,1400.1831,860.65936,703.1135,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:32:40.243,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,1543.6263,1578.2784,1331.6849,842.1245,782.8938,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.244,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,359.4139,769.19415,763.95605,824.7985,845.7509,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.244,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,0.0,184.94505,508.49817,824.3956,863.0769,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.245,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,359.011,799.011,918.68134,823.9927,735.7509,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.245,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,1503.7362,1432.4176,1139.0842,844.1392,740.989,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.246,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,1632.674,929.15753,651.53845,849.3773,1016.1905,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.247,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,448.46155,795.38464,769.59705,833.2601,888.0586,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.247,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,0.0,630.989,878.3883,826.0073,743.00366,-0.28802490234375,0.0264892578125,0.9495849609375,1.936492919921875,-3.09539794921875,-0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.271,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,176.48352,411.79486,630.58606,837.28937,789.7436,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.272,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,62.857143,10.476191,1353.8462,830.4396,734.1392,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.272,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,1342.967,1075.4213,934.3956,848.5714,770.40295,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.273,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,0.0,381.97803,649.5238,821.5751,729.304,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.273,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,563.2967,1274.0659,1140.2931,824.7985,705.12823,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.274,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,143.44322,269.1575,556.4469,818.3516,728.49817,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.274,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,1307.1062,1010.14655,892.8938,835.6777,747.8388,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.275,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,106.77656,1634.2858,1312.7472,840.5128,768.7912,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.276,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,660.0,848.5714,777.25275,828.8278,949.304,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.276,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,0.0,61.245422,302.1978,821.1722,964.61536,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.277,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,121.28205,649.5238,885.2381,821.5751,701.50183,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.277,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,1233.37,1293.4066,1201.9414,843.3333,703.5165,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.343,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,155.53113,1608.0952,1223.2968,848.5714,846.9597,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.344,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,985.56775,1400.1831,1158.8279,822.7839,780.07324,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.345,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,12.490843,693.44324,878.7912,809.89014,751.4652,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.346,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,0.0,306.63004,648.315,813.1135,859.45056,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.347,0.0,0.0,0.0,1.0259489,0.0,0.0,0.0,0.88839746,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44657525,0.0,0.0,0.0,0.28740984,995.64105,622.52747,710.7692,835.2747,902.1612,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.348,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,151.0989,1408.2417,1055.2748,836.08057,951.7216,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.352,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,1196.7032,1251.5018,1006.9231,817.1429,880.80585,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.353,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,0.0,57.61905,209.5238,809.4872,1002.8938,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.353,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,76.95971,425.89743,622.9304,805.8608,836.4835,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.354,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,1014.9817,822.381,776.04395,825.2015,844.5421,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.354,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,136.19048,1647.1794,1477.1428,832.8571,734.5421,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.355,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,1344.9817,1389.7069,1207.1794,826.8132,807.47253,-0.287841796875,0.024169921875,0.9400634765625,1.607513427734375,-2.714080810546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.382,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,201.86813,695.4579,834.87177,814.3223,776.4469,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.383,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,0.0,546.77655,892.0879,803.44324,682.1612,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.384,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,761.53845,990.0,1097.5824,810.696,660.40295,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.385,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,58.424908,1458.2051,1171.7216,835.2747,753.0769,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.385,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,1465.8608,1485.6044,1158.4249,821.978,800.6227,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.386,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,315.09158,585.8608,751.4652,802.6374,813.1135,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.386,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,0.0,176.08058,589.0842,803.8461,813.91943,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.386,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,288.49817,184.94505,485.93405,814.7253,977.1062,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.387,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,1479.9634,361.02563,393.663,827.2161,1122.1611,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.387,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,1584.3224,1268.4249,994.0293,804.65204,911.8315,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.388,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,0.0,184.94505,620.9158,788.1319,805.4579,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.388,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,328.7912,983.1502,996.8498,786.1172,809.0842,-0.28961181640625,0.0262451171875,0.94976806640625,1.772003173828125,-3.2000732421875,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.421,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,336.04395,707.5458,951.31866,801.8315,715.6044,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.422,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,1509.3773,1571.8315,1444.5055,816.7399,713.1868,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.422,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,1583.1135,1551.6849,1355.8608,814.7253,764.35895,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.423,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,347.72894,813.1135,863.0769,800.2198,755.09155,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.424,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,0.0,359.4139,751.8681,788.1319,664.43225,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.425,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,178.09525,461.75824,778.86444,794.9817,659.19415,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.426,0.0,0.0,0.0,1.0493028,0.0,0.0,0.0,0.9133685,0.0,0.0,0.0,0.73999625,0.0,0.0,0.0,0.44672772,0.0,0.0,0.0,0.28444153,1365.5311,979.92676,896.9231,813.1135,885.2381,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:40.427,0.0,0.0,0.0,1.0761474,0.0,0.0,0.0,0.9360022,0.0,0.0,0.0,0.73805726,0.0,0.0,0.0,0.44389734,0.0,0.0,0.0,0.26716712,29.81685,860.2564,692.6374,819.15753,1102.4176,-0.29150390625,0.0205078125,0.93975830078125,1.966400146484375,-3.162689208984375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
