TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:46.945,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,804.2491,782.49084,807.8755,787.326,799.011,-0.148681640625,0.1575927734375,0.9578857421875,2.519683837890625,-3.715972900390625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:46.999,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,810.696,749.45056,811.0989,789.7436,834.87177,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.000,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,811.50183,844.5421,790.14655,810.696,705.5311,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.000,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,807.0696,799.011,785.7143,794.57874,748.6447,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.001,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,823.9927,812.3077,809.89014,841.7216,736.55676,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.001,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,833.2601,824.7985,807.0696,844.5421,745.0183,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.002,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,823.5897,839.707,805.05493,815.12823,780.4762,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.003,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,800.6227,818.7546,804.2491,791.3553,867.50916,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.003,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,807.8755,802.23444,794.17584,821.5751,978.71796,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.004,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,812.3077,796.5934,796.1905,824.3956,1052.8572,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.005,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,805.05493,812.3077,800.6227,819.9634,819.9634,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.005,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,793.7729,785.7143,785.7143,811.0989,717.619,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.006,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,820.3663,741.79486,800.2198,829.2308,836.4835,-0.14056396484375,0.16473388671875,0.96875,3.57391357421875,-0.0897216796875,2.930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.029,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,851.39197,798.60803,819.5604,863.47986,848.97437,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.029,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,824.3956,840.10986,815.5311,823.9927,765.16486,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.030,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,800.6227,831.6484,813.1135,803.0403,751.8681,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.031,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,822.381,813.1135,801.02563,817.5458,836.8865,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.031,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,806.6667,792.5641,787.72894,806.6667,820.3663,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.031,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,790.14655,823.9927,802.6374,800.2198,761.9414,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.032,0.68421984,0.12048029,-0.26373073,1.1576374,0.513994,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.3900356,1.2315509,0.7132648,1.4976258,1.3256869,1.1571541,1.0789856,1.3975748,794.57874,796.1905,776.8498,776.8498,851.79486,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.033,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,809.4872,772.01465,784.5055,801.8315,1023.0403,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.035,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,822.7839,839.304,821.978,840.10986,965.0183,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.036,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,796.99634,836.08057,807.0696,799.81683,723.663,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.037,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,788.1319,802.6374,788.1319,783.2967,720.4396,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.037,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,801.8315,815.9341,808.68134,794.17584,725.6777,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.062,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,815.9341,773.22345,806.26373,815.5311,699.0842,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.063,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,818.3516,836.08057,780.87915,797.8022,849.7802,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.063,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,835.2747,772.8205,794.57874,829.2308,704.7253,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.064,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,799.81683,840.5128,787.326,777.25275,903.7729,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.065,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,795.38464,825.2015,807.0696,772.8205,772.8205,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.065,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,804.2491,793.7729,803.0403,794.57874,794.9817,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.066,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,850.989,796.5934,805.8608,853.00366,914.2491,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.066,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,821.978,811.9048,792.1612,850.58606,1063.7362,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.067,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,765.16486,809.4872,806.26373,779.67035,848.97437,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.067,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,790.54944,805.05493,813.5165,785.31134,680.54944,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.068,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,815.12823,808.2784,781.685,831.6484,765.9707,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.068,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,845.34796,811.0989,787.326,833.2601,770.0,-0.15399169921875,0.17449951171875,0.96807861328125,3.446807861328125,4.127197265625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.132,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,804.2491,815.9341,804.65204,773.22345,760.7326,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.133,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,761.9414,807.47253,796.99634,741.79486,733.73627,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.134,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,796.99634,817.5458,806.6667,783.2967,759.12085,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.134,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,791.75824,811.0989,794.57874,780.87915,798.20514,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.135,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,792.96704,805.4579,819.9634,783.2967,644.2857,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.136,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,808.2784,802.23444,815.5311,800.6227,720.4396,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.136,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,818.7546,814.7253,792.5641,804.65204,1006.9231,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.137,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,832.4542,818.7546,800.6227,826.0073,1097.1794,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.138,0.6488169,0.12048029,-0.26373073,1.1576374,0.46597737,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4032401,1.2315509,0.7132648,1.4976258,1.302214,1.1571541,1.0789856,1.3975748,828.022,802.23444,803.44324,818.7546,780.4762,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.138,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,811.0989,792.96704,791.75824,800.6227,674.5055,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.142,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,806.6667,803.0403,809.0842,812.3077,783.2967,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.143,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,807.8755,797.3993,801.02563,802.23444,826.8132,-0.168701171875,0.1719970703125,0.96051025390625,3.54400634765625,1.009368896484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.166,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,805.8608,805.4579,793.36993,786.52014,734.1392,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.167,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,805.05493,826.0073,807.8755,788.93774,786.1172,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.167,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,791.75824,816.7399,813.5165,789.34064,746.2271,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.168,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,824.3956,833.663,799.81683,808.68134,739.7802,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.168,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,793.7729,821.1722,819.9634,788.93774,686.5934,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.169,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,783.69965,780.07324,829.2308,770.40295,844.5421,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.170,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,840.10986,790.9524,805.4579,827.2161,1029.0842,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.170,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,823.5897,816.7399,787.72894,818.7546,843.3333,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.171,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,774.0293,805.4579,793.7729,767.5824,699.4872,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.171,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,775.2381,813.91943,796.99634,773.22345,828.022,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:47.172,0.61896855,0.12048029,-0.26373073,1.1576374,0.42483658,0.009952921,-0.12241249,0.50584704,0.5896903,0.043994214,0.020209592,0.96778536,1.4013915,1.2315509,0.7132648,1.4976258,1.2827574,1.1571541,1.0789856,1.3975748,779.67035,828.4249,811.50183,806.6667,982.3443,-0.1817626953125,0.17193603515625,0.9569091796875,2.444915771484375,-3.90289306640625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
