TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:49.569,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,801.8315,811.0989,807.8755,815.9341,770.40295,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.570,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,806.6667,811.9048,806.26373,812.3077,755.89746,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.570,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,812.3077,811.50183,804.65204,821.1722,721.6484,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.571,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,806.6667,810.293,803.44324,820.7692,712.381,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.572,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,808.2784,811.0989,801.4286,816.337,723.663,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.572,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,809.89014,809.4872,802.6374,812.3077,731.7216,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.573,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,815.12823,806.26373,801.4286,819.15753,742.6007,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.574,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,814.3223,805.4579,799.81683,821.5751,784.10254,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.574,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,807.8755,806.26373,795.38464,805.8608,973.0769,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.575,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,811.9048,810.293,796.5934,807.47253,834.4689,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.576,0.6776813,0.08320263,-0.39816377,0.61194783,0.15702774,-0.26445782,-0.33187008,0.30024236,0.4427314,0.03438168,-0.090204604,0.49223542,0.4898319,-0.07731864,-0.057545174,0.23362017,0.04709293,-0.35560146,-0.37989303,0.3109575,817.5458,812.71063,806.26373,813.91943,597.5458,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.577,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,814.7253,806.6667,804.2491,807.47253,681.75824,-0.3433837890625,0.02490234375,0.92156982421875,3.69354248046875,-4.553375244140625,-5.106658935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.608,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,805.05493,802.6374,804.65204,814.7253,816.7399,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.610,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,800.2198,803.0403,805.8608,813.91943,778.0586,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.611,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,798.20514,805.05493,806.26373,800.2198,702.71063,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.612,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,790.9524,802.23444,804.65204,794.17584,724.4689,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.613,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,792.1612,798.20514,808.68134,802.23444,821.1722,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.614,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,796.1905,806.26373,813.91943,804.2491,813.1135,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.615,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,785.7143,806.6667,809.89014,792.1612,777.25275,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.616,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,769.59705,801.4286,805.8608,779.2674,867.9121,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.617,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,768.7912,801.02563,812.71063,772.01465,969.45056,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.618,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,759.12085,803.44324,825.2015,762.74725,717.2161,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.618,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,736.9597,803.0403,823.9927,744.21246,652.3443,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.619,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,730.9158,799.011,820.7692,738.97437,815.12823,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.648,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,724.0659,797.3993,826.4103,740.18317,755.89746,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.649,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,715.6044,792.96704,832.8571,732.9304,670.07324,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.650,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,718.4249,794.17584,835.6777,718.4249,732.52747,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.650,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,714.3956,795.38464,830.84247,713.1868,911.8315,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.651,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,698.68134,788.5348,823.9927,704.3223,871.9414,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.652,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,693.8461,787.72894,830.0366,700.293,815.12823,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.652,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,700.696,786.9231,830.84247,705.9341,914.2491,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.652,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,701.9048,787.72894,826.8132,705.5311,1026.6666,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.653,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,709.15753,792.5641,835.2747,722.4542,917.8755,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.653,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,711.5751,794.57874,834.4689,725.6777,676.9231,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.654,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,699.89014,795.78754,827.619,718.4249,692.6374,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.654,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,709.9634,796.99634,835.6777,724.0659,761.53845,-0.32159423828125,0.033203125,0.93792724609375,5.824432373046875,-5.1141357421875,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.714,0.6403643,0.03820376,-0.44412422,0.59317493,0.12580499,-0.27813417,-0.35754463,0.2921799,0.445665,0.028843533,-0.118402876,0.60823655,0.5046591,-0.077122904,-0.08144142,0.27581084,0.045848634,-0.36071834,-0.37491074,0.32357332,720.4396,804.65204,839.304,717.2161,703.91943,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.715,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,728.49817,800.2198,831.2454,727.6923,649.12085,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.720,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,738.97437,797.3993,820.3663,751.06226,753.0769,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.721,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,755.09155,800.2198,816.7399,755.89746,803.0403,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.721,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,771.6117,796.99634,821.5751,763.95605,761.53845,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.722,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,763.95605,796.1905,816.7399,765.16486,757.1062,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.723,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,776.4469,796.1905,811.50183,770.40295,859.0476,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.723,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,785.31134,808.2784,811.0989,787.72894,1106.4469,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.724,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,784.10254,805.8608,808.2784,788.93774,852.1978,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.724,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,778.0586,788.93774,803.44324,782.8938,691.02563,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.725,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,783.69965,790.54944,799.81683,791.3553,861.8681,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.726,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,794.9817,798.60803,800.6227,791.3553,824.7985,-0.313232421875,0.04852294921875,0.94873046875,4.42626953125,-3.70849609375,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.751,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,806.26373,801.8315,801.8315,803.44324,773.6264,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.752,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,813.5165,802.6374,797.8022,808.68134,767.5824,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.753,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,821.5751,797.8022,794.17584,796.99634,788.5348,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.754,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,804.2491,795.78754,796.5934,794.17584,775.64105,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.754,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,794.17584,802.23444,798.60803,801.4286,751.8681,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.755,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,817.1429,802.23444,791.3553,814.7253,873.5531,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.755,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,820.7692,801.02563,795.38464,805.8608,985.9707,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.756,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,827.619,804.2491,802.23444,826.8132,821.978,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.756,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,819.9634,798.60803,800.2198,840.9158,687.3993,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:49.757,0.6403643,-0.015915168,-0.43254435,0.59317493,0.12580499,-0.29078817,-0.3558763,0.2921799,0.445665,0.002996091,-0.13300315,0.60823655,0.5046591,-0.08331672,-0.11520671,0.27581084,0.045848634,-0.36255255,-0.37146193,0.32357332,814.3223,799.011,801.02563,823.9927,766.77655,-0.3240966796875,0.04510498046875,0.9364013671875,0.755157470703125,-3.00567626953125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,80.0,event
