TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:33.361,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,839.707,834.4689,794.57874,803.8461,857.03296,-0.26995849609375,0.06884765625,0.95751953125,-0.575714111328125,-3.087921142578125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.362,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,852.1978,842.1245,795.78754,798.60803,783.2967,-0.26995849609375,0.06884765625,0.95751953125,-0.575714111328125,-3.087921142578125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.362,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,804.2491,837.6923,797.8022,800.6227,857.8388,-0.26995849609375,0.06884765625,0.95751953125,-0.575714111328125,-3.087921142578125,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.388,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,807.47253,833.663,794.17584,784.10254,854.61536,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.389,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,834.4689,833.2601,788.1319,774.0293,769.59705,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.389,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,822.7839,828.4249,789.34064,778.86444,763.5531,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.390,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,827.619,832.8571,793.36993,762.74725,801.4286,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.390,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,812.71063,827.2161,793.36993,769.59705,852.6007,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.391,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,850.58606,837.28937,794.9817,774.0293,779.2674,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.391,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,844.5421,833.663,796.5934,787.326,879.59705,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.392,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,829.2308,821.978,798.60803,796.1905,1045.6044,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.392,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,819.9634,828.8278,798.20514,784.5055,934.3956,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.393,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,825.6044,841.7216,797.3993,773.22345,672.0879,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.393,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,821.1722,835.6777,802.23444,765.56775,715.6044,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.394,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,794.57874,837.6923,801.4286,775.2381,766.77655,-0.26873779296875,0.0606689453125,0.95062255859375,0.814971923828125,-1.74957275390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.456,1.0861514,0.1568071,0.9075803,0.67325234,0.9623906,-0.06866987,0.30723935,0.63648385,0.69207823,-5.3676486e-05,0.10715247,0.98378,1.2008198,-0.044426702,-0.13866034,1.1116045,0.9326604,-0.3463036,-0.43612272,0.939464,793.7729,835.6777,804.65204,783.2967,811.50183,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.457,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,780.4762,823.1868,812.71063,752.674,864.68866,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.462,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,768.3883,826.0073,815.5311,742.1978,847.3626,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.463,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,811.50183,823.5897,807.0696,753.0769,774.0293,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.463,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,787.72894,824.7985,812.3077,748.6447,844.1392,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.464,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,804.65204,827.619,802.23444,789.34064,836.4835,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.465,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,779.67035,828.4249,810.696,765.56775,1106.8499,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.465,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,786.52014,825.6044,803.8461,785.7143,1021.4286,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.466,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,785.31134,832.4542,810.293,762.74725,806.26373,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.466,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,801.8315,829.2308,805.4579,748.6447,655.9707,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.467,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,805.4579,830.84247,804.65204,772.01465,756.7033,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.467,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,807.0696,830.84247,804.65204,775.64105,774.0293,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.492,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,795.38464,829.2308,805.8608,755.09155,746.2271,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.493,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,794.9817,831.6484,806.6667,752.674,648.315,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.494,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,816.337,827.619,806.6667,760.7326,655.16486,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.494,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,813.5165,825.6044,807.47253,779.67035,668.86444,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.495,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,816.337,834.87177,805.4579,834.0659,753.0769,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.495,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,808.2784,831.2454,807.47253,801.8315,910.2198,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.496,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,780.87915,824.3956,804.65204,742.6007,989.59705,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.497,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,803.0403,832.0513,804.2491,767.5824,682.5641,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.497,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,791.3553,831.6484,805.05493,750.65936,865.4945,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.498,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,792.5641,828.022,801.8315,741.79486,910.6227,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.498,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,791.75824,826.0073,800.6227,749.85345,664.0293,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.499,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,808.2784,834.4689,799.81683,745.82416,899.34064,-0.2774658203125,0.05694580078125,0.95281982421875,1.09161376953125,-2.58697509765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.538,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,819.5604,834.4689,800.6227,745.0183,651.13556,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.539,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,813.91943,832.0513,801.4286,765.9707,711.1722,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.540,1.0861514,0.19213508,0.9235707,0.67325234,0.9623906,-0.06314866,0.32680345,0.63648385,0.69207823,-0.041195117,0.10715247,0.98378,1.2008198,-0.06646107,-0.14965221,1.1116045,0.9326604,-0.33338457,-0.41625738,0.939464,804.65204,832.8571,801.02563,774.83514,788.93774,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.540,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,783.69965,833.663,803.0403,749.45056,757.50916,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.545,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,782.0879,829.6337,797.3993,733.3333,690.6227,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.545,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,820.7692,830.84247,796.1905,733.73627,820.7692,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.546,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,805.05493,834.4689,796.99634,758.71796,937.619,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.547,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,778.86444,835.2747,787.326,788.93774,776.8498,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.547,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,810.293,835.6777,790.9524,791.75824,700.696,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.548,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,814.7253,836.8865,794.9817,799.011,777.25275,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.549,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,796.1905,830.0366,790.14655,786.52014,815.5311,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.549,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,794.57874,826.4103,785.31134,755.89746,664.83514,-0.2777099609375,0.06292724609375,0.94622802734375,1.846771240234375,-4.553375244140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.619,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,791.75824,831.2454,784.90845,763.1502,692.6374,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.621,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,810.696,834.0659,789.7436,768.3883,835.6777,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.621,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,821.1722,836.8865,789.34064,759.5238,811.50183,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.622,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,802.23444,832.4542,787.72894,747.4359,666.4469,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.623,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,782.0879,821.1722,786.1172,751.06226,670.87915,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.623,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,782.8938,816.7399,781.28204,765.16486,882.8205,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:33.624,1.0861514,0.20642857,0.9097546,0.67325234,0.9623906,-0.055195484,0.31177276,0.63648385,0.69207823,-0.04070723,0.10715247,0.98378,1.2008198,-0.09159275,-0.1689506,1.1116045,0.9326604,-0.3253636,-0.40348056,0.939464,790.54944,823.1868,784.90845,759.92676,898.93774,-0.26983642578125,0.06549072265625,0.9510498046875,1.413116455078125,-4.269256591796875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
