TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:09.530,0.32190076,0.0,0.100074336,0.580494,0.2889421,0.0,-0.2898465,0.32783344,0.51403445,0.0,0.082539454,0.048721977,0.9194438,0.0,-0.20261964,0.108631596,0.4648652,0.0,-0.49630675,-0.15925026,562.0879,858.6447,799.41394,803.44324,791.3553,-0.17230224609375,0.05889892578125,0.964599609375,1.742095947265625,-5.5926513671875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.530,0.32190076,0.0,0.100074336,0.580494,0.2889421,0.0,-0.2898465,0.32783344,0.51403445,0.0,0.082539454,0.048721977,0.9194438,0.0,-0.20261964,0.108631596,0.4648652,0.0,-0.49630675,-0.15925026,581.8315,516.55676,802.6374,805.8608,878.7912,-0.17230224609375,0.05889892578125,0.964599609375,1.742095947265625,-5.5926513671875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.531,0.32190076,0.0,0.100074336,0.580494,0.2889421,0.0,-0.2898465,0.32783344,0.51403445,0.0,0.082539454,0.048721977,0.9194438,0.0,-0.20261964,0.108631596,0.4648652,0.0,-0.49630675,-0.15925026,886.04395,629.7802,810.696,830.84247,884.0293,-0.17230224609375,0.05889892578125,0.964599609375,1.742095947265625,-5.5926513671875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.532,0.32190076,0.0,0.100074336,0.580494,0.2889421,0.0,-0.2898465,0.32783344,0.51403445,0.0,0.082539454,0.048721977,0.9194438,0.0,-0.20261964,0.108631596,0.4648652,0.0,-0.49630675,-0.15925026,905.38464,857.03296,794.9817,845.7509,810.293,-0.17230224609375,0.05889892578125,0.964599609375,1.742095947265625,-5.5926513671875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.532,0.32190076,0.0,0.100074336,0.580494,0.2889421,0.0,-0.2898465,0.32783344,0.51403445,0.0,0.082539454,0.048721977,0.9194438,0.0,-0.20261964,0.108631596,0.4648652,0.0,-0.49630675,-0.15925026,1118.5348,1025.4579,807.47253,855.0183,802.6374,-0.17230224609375,0.05889892578125,0.964599609375,1.742095947265625,-5.5926513671875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.533,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,560.07324,202.674,799.011,816.337,951.7216,-0.17230224609375,0.05889892578125,0.964599609375,1.742095947265625,-5.5926513671875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.537,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,574.57874,572.96704,805.05493,824.7985,822.7839,-0.17230224609375,0.05889892578125,0.964599609375,1.742095947265625,-5.5926513671875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.538,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,861.06226,929.5604,797.8022,841.7216,759.12085,-0.17230224609375,0.05889892578125,0.964599609375,1.742095947265625,-5.5926513671875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.563,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,1092.3444,641.8681,796.99634,850.989,905.78754,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.564,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,926.7399,679.7436,794.57874,840.5128,904.57874,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.565,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,575.78754,1009.34064,790.14655,799.41394,745.0183,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.565,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,533.47986,979.5238,792.1612,790.54944,718.022,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.566,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,801.4286,835.2747,800.2198,817.1429,787.326,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.568,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,1085.0916,773.6264,800.6227,845.7509,909.81683,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.569,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,995.2381,765.9707,798.60803,830.0366,887.25275,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.570,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,624.94507,882.8205,797.3993,788.93774,728.49817,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.571,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,751.8681,259.8901,798.20514,804.2491,938.8278,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.571,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,508.49817,399.70697,790.14655,786.9231,851.79486,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.572,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,1080.6593,1055.2748,803.0403,832.0513,746.2271,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.573,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,1010.14655,1069.3773,790.9524,819.9634,770.0,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.624,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,624.94507,737.76556,790.14655,777.6557,730.10986,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.625,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,508.9011,713.1868,796.1905,767.1795,617.6923,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.626,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,729.304,726.4835,799.41394,782.8938,664.0293,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.626,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,1041.1721,823.5897,797.3993,807.0696,851.79486,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.627,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,1048.8279,716.4103,792.1612,805.05493,957.76556,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.627,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,680.9524,583.44324,794.9817,772.8205,909.81683,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.628,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,490.3663,593.91943,799.011,752.27106,858.6447,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.629,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,970.2564,221.20879,798.20514,788.1319,933.9927,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.629,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,658.3883,500.43958,794.57874,758.71796,823.5897,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.630,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,1058.4982,698.2784,807.8755,799.81683,854.21246,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.630,0.32190076,0.0,0.09141586,0.58041453,0.2889421,0.0,-0.2800418,0.3656193,0.51403445,0.0,0.13461898,0.048721977,0.9194438,0.0,-0.19957225,0.106699385,0.4648652,0.0,-0.4826691,-0.1675615,738.1685,1096.3737,801.02563,779.67035,705.9341,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.631,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,491.5751,702.71063,801.8315,756.30035,716.8132,-0.18621826171875,0.058837890625,0.97259521484375,1.607513427734375,-1.98883056640625,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.657,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,632.6007,704.7253,805.05493,766.77655,732.9304,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.658,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,975.89746,1080.2565,801.8315,792.1612,740.58606,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.659,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,1073.4066,1118.1318,797.3993,801.4286,753.8828,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.660,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,757.9121,855.0183,801.4286,780.4762,800.2198,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.660,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,483.9194,746.2271,801.4286,755.09155,797.3993,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.661,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,574.17584,664.43225,796.1905,762.3443,757.50916,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.661,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,916.26373,696.6667,800.6227,797.3993,780.07324,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.662,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,782.49084,130.14651,797.8022,785.31134,1123.37,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.662,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,1048.8279,400.1099,798.60803,811.0989,1058.0952,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.663,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,509.30402,686.5934,802.23444,761.53845,738.1685,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.663,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,549.19415,862.674,798.20514,763.1502,711.978,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.664,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,877.98535,647.1062,800.6227,788.5348,865.89746,-0.182373046875,0.0587158203125,0.9698486328125,2.03369140625,-3.7384033203125,-0.95703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.695,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,1087.9121,819.15753,801.4286,808.2784,760.7326,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.697,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,870.32965,1067.3627,795.38464,789.7436,665.64105,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.697,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,525.42126,756.30035,794.17584,772.4176,697.8755,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.698,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,528.24176,608.022,800.6227,775.64105,749.45056,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.698,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,866.7033,918.2784,804.2491,796.5934,776.04395,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.699,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,1122.5641,880.80585,800.6227,817.9487,798.60803,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.700,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,969.85345,542.74725,793.7729,802.6374,900.54944,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.700,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,658.7912,140.21979,794.9817,773.6264,1010.14655,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.701,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,1033.1135,884.0293,804.2491,793.36993,711.1722,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.701,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,678.1319,305.8242,805.05493,772.4176,869.12085,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.702,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,1377.2161,819.5604,799.41394,812.71063,850.58606,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.703,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,1338.1318,634.61536,802.23444,806.26373,926.7399,-0.1832275390625,0.05523681640625,0.9713134765625,1.734619140625,-4.478607177734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.756,0.32190076,0.0,0.08085991,0.5784032,0.2889421,0.0,-0.26549524,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.19906943,0.09171473,0.4648652,0.0,-0.47985622,-0.17997499,1078.2417,866.30035,802.6374,784.5055,672.0879,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.757,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1079.4506,860.2564,802.6374,774.43225,603.9927,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.760,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1403.4066,770.0,805.4579,789.7436,708.7546,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.761,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1637.5092,918.2784,809.89014,827.2161,765.56775,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:09.761,0.32190076,0.0,0.07814306,0.5784032,0.2889421,0.0,-0.24348679,0.39637002,0.51403445,0.0,0.15993285,0.048721977,0.9194438,0.0,-0.20070694,0.09171473,0.4648652,0.0,-0.4800365,-0.17997499,1587.5458,1048.022,804.65204,821.5751,752.674,-0.17755126953125,0.04949951171875,0.9700927734375,2.37762451171875,-3.551483154296875,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
