TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:07.093,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,1259.1575,809.89014,975.89746,849.3773,834.0659,-0.181884765625,0.04058837890625,0.9681396484375,2.22808837890625,-4.8150634765625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.094,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,682.96704,814.7253,1038.3517,821.5751,866.30035,-0.181884765625,0.04058837890625,0.9681396484375,2.22808837890625,-4.8150634765625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.094,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,297.36264,814.7253,1148.3517,810.696,772.8205,-0.181884765625,0.04058837890625,0.9681396484375,2.22808837890625,-4.8150634765625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.095,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,588.68134,814.7253,1162.4542,814.7253,713.1868,-0.181884765625,0.04058837890625,0.9681396484375,2.22808837890625,-4.8150634765625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.096,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,860.65936,820.3663,1274.8718,822.381,777.6557,-0.181884765625,0.04058837890625,0.9681396484375,2.22808837890625,-4.8150634765625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.096,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,1089.1208,810.696,1001.28204,832.0513,934.7985,-0.181884765625,0.04058837890625,0.9681396484375,2.22808837890625,-4.8150634765625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.096,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,1290.1831,814.7253,1177.7656,834.4689,996.04395,-0.181884765625,0.04058837890625,0.9681396484375,2.22808837890625,-4.8150634765625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.097,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,372.30768,815.5311,1147.1428,830.84247,726.4835,-0.181884765625,0.04058837890625,0.9681396484375,2.22808837890625,-4.8150634765625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.134,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,533.47986,815.5311,1222.8938,822.381,792.96704,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.135,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,1095.1648,817.9487,1285.348,815.9341,782.0879,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.136,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,1382.8572,819.9634,1252.7106,832.0513,749.85345,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.136,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,880.40295,817.1429,1245.4579,822.381,780.07324,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.137,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,323.95605,811.50183,1340.5494,817.1429,795.78754,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.138,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,447.65567,813.1135,1366.337,811.50183,843.73627,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.138,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,967.8388,813.1135,1376.4103,815.9341,872.3443,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.139,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,1326.044,812.3077,1368.3517,827.619,912.6374,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.140,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,880.0,816.337,1328.4615,831.6484,1112.0879,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.140,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,393.663,820.7692,1572.6373,829.6337,927.5458,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.141,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,948.9011,812.71063,1468.6813,830.0366,696.26373,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.141,-3.8716543,0.350041,0.9261909,1.3422712,-4.2324796,0.14372009,-0.5067666,1.0932086,-3.8038156,0.09018323,-0.52731425,0.93559694,-3.6009157,-0.030497434,-0.40829936,0.679973,-3.4443939,-0.44907603,-0.91627306,0.29106814,517.76556,817.1429,1602.8572,827.2161,653.1502,-0.1793212890625,0.04315185546875,0.97869873046875,2.61688232421875,-3.820648193359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.168,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,1359.4872,814.7253,1550.0732,835.6777,707.1429,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.169,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,1046.8132,820.3663,1581.5018,830.0366,674.10254,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.170,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,395.27472,819.9634,1559.7435,811.9048,689.41394,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.171,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,317.50916,816.337,1540.403,816.7399,699.0842,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.171,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,807.0696,817.5458,1602.8572,814.7253,698.68134,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.172,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,1287.7656,820.3663,1620.586,821.5751,796.99634,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.173,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,1062.9304,823.5897,1582.7106,819.5604,900.54944,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.173,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,407.76556,822.7839,1532.3444,809.0842,956.55676,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.174,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,336.84982,820.7692,1587.5458,810.293,896.9231,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.174,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,867.1062,820.3663,1650.0,806.26373,710.3663,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.175,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,1307.9121,817.9487,1605.6776,821.1722,779.2674,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.176,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,1124.9817,820.7692,1557.7289,829.2308,885.2381,-0.18572998046875,0.03863525390625,0.9658203125,1.6448974609375,-3.170166015625,0.16448974609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.204,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,566.1172,820.3663,1617.7656,813.5165,755.4945,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.205,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,373.9194,819.5604,1635.8975,806.26373,660.40295,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.206,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,742.1978,820.7692,1621.392,829.2308,716.4103,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.206,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,1284.9451,821.5751,1631.8682,842.52747,777.25275,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.207,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,1247.8755,819.9634,1616.9597,833.663,792.5641,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.208,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,609.2308,816.337,1610.1099,835.2747,836.8865,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.208,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,310.2564,815.12823,1603.663,831.6484,940.84247,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.209,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,618.0952,811.0989,1535.5677,833.663,1155.6044,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.211,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,1254.3224,815.9341,1610.1099,843.3333,977.1062,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.211,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,1360.6959,815.9341,1617.3627,829.6337,727.28937,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.212,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,711.5751,810.696,1526.7032,814.3223,759.92676,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.213,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,345.7143,811.9048,1594.3956,814.3223,758.315,-0.1795654296875,0.0379638671875,0.97265625,2.474822998046875,-3.147735595703125,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.265,-3.8716543,0.34800696,0.9261909,1.3422712,-4.2324796,0.15502809,-0.5067666,1.0932086,-3.8038156,0.09802813,-0.52731425,0.93559694,-3.6009157,-0.056967407,-0.40829936,0.679973,-3.4443939,-0.4343311,-0.91627306,0.29106814,671.685,811.9048,1639.5238,811.9048,739.7802,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.266,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,1195.4945,812.3077,1582.7106,822.381,836.08057,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.270,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,1278.9011,814.3223,1512.6007,823.9927,896.52014,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.271,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,726.08057,818.7546,1579.0842,802.23444,813.1135,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.271,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,283.663,819.15753,1644.762,805.4579,718.4249,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.272,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,444.0293,816.337,1594.3956,814.3223,850.989,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.272,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,903.7729,811.9048,1488.8279,800.2198,1067.7656,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.273,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,1158.8279,810.696,1564.1758,798.20514,1003.69965,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.273,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,750.2564,814.3223,0.4029304,793.36993,736.55676,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.274,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,253.44322,812.3077,1586.337,786.9231,670.87915,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.274,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,399.30402,807.8755,1584.3224,795.38464,738.97437,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.275,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,974.2857,811.0989,1631.4652,819.5604,723.2601,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.313,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,1334.5055,814.3223,1585.1282,818.3516,689.81683,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
