TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:18.153,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,831.2454,813.1135,741.39197,848.1685,1055.6776,-0.27764892578125,0.14373779296875,0.94183349609375,1.12152099609375,-4.732818603515625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.154,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,805.4579,811.0989,745.42126,830.4396,706.7399,-0.27764892578125,0.14373779296875,0.94183349609375,1.12152099609375,-4.732818603515625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.155,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,830.0366,804.65204,749.45056,816.7399,645.09155,-0.27764892578125,0.14373779296875,0.94183349609375,1.12152099609375,-4.732818603515625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.156,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,843.73627,800.6227,749.0476,826.4103,752.674,-0.27764892578125,0.14373779296875,0.94183349609375,1.12152099609375,-4.732818603515625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.181,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,806.26373,800.6227,752.27106,832.0513,703.1135,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.182,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,794.9817,804.65204,751.06226,824.3956,666.8498,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.183,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,811.9048,809.4872,745.0183,821.978,699.0842,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.184,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,816.7399,808.68134,745.42126,802.6374,711.5751,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.186,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,836.4835,808.2784,747.8388,790.9524,703.5165,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.186,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,835.2747,806.26373,745.0183,799.011,781.28204,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.187,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,809.89014,809.4872,742.6007,805.8608,843.3333,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.188,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,805.05493,808.2784,746.2271,796.5934,787.72894,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.189,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,803.8461,800.2198,748.6447,798.60803,708.7546,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.190,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,804.2491,800.2198,752.27106,819.9634,677.326,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.191,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,796.1905,800.6227,754.2857,821.1722,841.31866,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.191,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,783.2967,802.23444,753.0769,807.47253,1016.5934,-0.266845703125,0.14349365234375,0.93646240234375,1.443023681640625,-5.345916748046875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.216,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,803.0403,809.89014,755.4945,804.65204,755.89746,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.217,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,814.7253,809.0842,751.8681,807.47253,603.5897,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.217,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,804.2491,800.6227,749.0476,802.23444,821.1722,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.217,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,823.5897,802.23444,746.63007,828.022,956.55676,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.218,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,818.7546,807.47253,743.8095,811.9048,775.2381,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.218,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,788.1319,807.0696,748.6447,790.54944,782.0879,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.219,0.64188135,0.84692264,1.4157891,1.0287337,0.8340306,0.39761052,0.74594367,1.0875628,1.4769721,0.14728796,0.07165019,0.95431656,1.0680645,0.010544369,0.098572,1.3028944,0.27214536,-0.5004094,-0.23287737,0.6521563,782.8938,800.2198,748.24176,799.011,1092.3444,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.219,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,778.86444,794.17584,744.61536,795.38464,1156.0073,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.222,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,811.0989,808.2784,744.61536,791.3553,776.4469,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.222,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,784.90845,802.23444,743.00366,788.1319,857.8388,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.223,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,794.17584,805.05493,744.21246,786.1172,792.5641,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.223,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,777.6557,807.8755,742.6007,758.315,679.7436,-0.2684326171875,0.14599609375,0.9337158203125,1.1065673828125,-5.615081787109375,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.250,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,793.7729,809.89014,742.6007,772.01465,677.326,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.254,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,803.0403,808.68134,741.39197,782.8938,811.9048,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.255,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,807.8755,810.696,742.1978,765.16486,878.3883,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.256,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,807.47253,809.4872,745.0183,764.7619,738.97437,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.256,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,804.65204,805.4579,744.21246,751.06226,645.09155,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.257,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,823.1868,804.2491,735.7509,756.30035,800.6227,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.257,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,819.15753,805.8608,740.18317,790.54944,1113.2968,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.258,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,817.1429,811.0989,750.65936,772.01465,990.80585,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.258,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,828.022,814.3223,750.2564,741.39197,699.4872,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.259,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,796.5934,809.4872,747.8388,732.9304,730.10986,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.259,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,793.36993,809.4872,747.8388,718.8278,917.47253,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.260,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,815.5311,812.3077,749.45056,735.34796,840.10986,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.317,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,796.1905,809.89014,747.8388,743.00366,718.022,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.318,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,780.87915,809.0842,745.42126,715.6044,751.06226,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.319,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,795.38464,809.4872,746.63007,714.3956,766.3736,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.320,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,781.685,807.47253,749.85345,745.0183,683.7729,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.321,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,776.8498,806.6667,751.06226,747.4359,735.34796,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.321,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,799.81683,805.05493,749.85345,732.1245,1006.1172,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.322,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,785.31134,802.23444,752.674,712.7839,950.5128,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.322,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,754.68866,801.4286,756.30035,702.3077,760.7326,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.323,0.64188135,0.8412679,1.4157891,1.0287337,0.8340306,0.3985168,0.74594367,1.0875628,1.4769721,0.13011762,0.07165019,0.95431656,1.0680645,0.012741531,0.098572,1.3028944,0.27214536,-0.48203662,-0.23287737,0.6521563,771.6117,800.2198,759.12085,707.9487,714.7985,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.323,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,799.011,799.011,758.71796,712.381,880.0,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.327,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,803.8461,807.8755,760.7326,716.4103,882.01465,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.327,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,794.9817,813.5165,766.77655,699.89014,669.2674,-0.26953125,0.135009765625,0.94207763671875,1.203765869140625,-3.87298583984375,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.351,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,791.75824,806.6667,768.7912,689.81683,691.4286,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.352,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,821.978,807.47253,774.83514,711.1722,682.96704,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.352,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,811.0989,804.65204,772.01465,700.696,728.49817,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.353,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,814.7253,807.8755,782.49084,701.50183,697.47253,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.354,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,830.84247,806.6667,788.1319,684.17584,733.73627,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.354,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,811.50183,805.8608,792.5641,693.8461,866.7033,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.355,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,774.0293,803.0403,795.38464,712.381,906.99634,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
