TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:09.512,0.6448782,0.48380074,0.33182958,1.1241224,0.40037102,-0.24782637,-0.109652884,0.88309544,0.63004386,0.16253881,0.37602976,0.5633598,0.62109864,0.17824373,0.20030548,0.64035666,0.22635844,-0.060862493,-0.16616713,0.4270338,800.6227,801.4286,812.71063,775.64105,730.9158,-0.07257080078125,0.0950927734375,0.98150634765625,2.385101318359375,-1.614990234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.512,0.6448782,0.48380074,0.33182958,1.1241224,0.40037102,-0.24782637,-0.109652884,0.88309544,0.63004386,0.16253881,0.37602976,0.5633598,0.62109864,0.17824373,0.20030548,0.64035666,0.22635844,-0.060862493,-0.16616713,0.4270338,809.4872,801.8315,806.6667,779.2674,706.337,-0.07257080078125,0.0950927734375,0.98150634765625,2.385101318359375,-1.614990234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.513,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,794.57874,806.26373,807.8755,762.74725,918.2784,-0.07257080078125,0.0950927734375,0.98150634765625,2.385101318359375,-1.614990234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.518,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,802.23444,805.4579,813.1135,776.04395,1164.0659,-0.07257080078125,0.0950927734375,0.98150634765625,2.385101318359375,-1.614990234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.518,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,801.02563,804.65204,806.26373,770.40295,877.5824,-0.07257080078125,0.0950927734375,0.98150634765625,2.385101318359375,-1.614990234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.519,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,796.1905,807.0696,803.0403,752.674,629.3773,-0.07257080078125,0.0950927734375,0.98150634765625,2.385101318359375,-1.614990234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.520,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,803.44324,813.91943,808.2784,763.5531,741.79486,-0.07257080078125,0.0950927734375,0.98150634765625,2.385101318359375,-1.614990234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.520,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,808.68134,814.7253,813.1135,782.49084,776.8498,-0.07257080078125,0.0950927734375,0.98150634765625,2.385101318359375,-1.614990234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.521,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,806.6667,809.89014,813.5165,782.49084,695.05493,-0.07257080078125,0.0950927734375,0.98150634765625,2.385101318359375,-1.614990234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.542,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,803.8461,808.68134,806.26373,758.71796,742.1978,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.544,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,804.2491,803.44324,807.47253,761.9414,799.011,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.545,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,803.8461,802.23444,810.293,770.0,756.30035,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.546,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,796.99634,803.0403,812.71063,772.01465,731.7216,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.547,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,805.4579,799.41394,803.0403,750.65936,776.04395,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.548,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,815.9341,804.65204,801.02563,743.00366,900.54944,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.549,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,802.6374,810.696,811.50183,744.21246,857.8388,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.550,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,820.3663,809.0842,800.6227,749.85345,712.7839,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.550,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,805.8608,807.8755,810.293,741.79486,726.08057,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.551,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,804.65204,804.2491,799.011,759.5238,811.50183,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.552,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,792.5641,799.011,817.5458,778.0586,853.00366,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.553,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,800.6227,807.0696,815.9341,762.74725,778.0586,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.578,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,805.4579,813.5165,804.65204,744.61536,734.5421,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.579,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,815.5311,807.47253,805.05493,756.30035,780.4762,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.580,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,817.1429,806.26373,802.23444,766.77655,784.90845,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.580,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,801.8315,799.41394,805.8608,761.53845,749.85345,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.581,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,806.6667,799.41394,808.2784,762.3443,861.8681,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.581,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,805.05493,804.2491,807.8755,767.5824,1108.8645,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.582,0.69349796,0.48302758,0.36100307,1.1328219,0.35839742,-0.24479108,-0.093545906,0.89438105,0.66266656,0.1712291,0.3704167,0.54409146,0.6206922,0.18257177,0.1973853,0.6485201,0.26463965,-0.05869763,-0.14459312,0.41304392,811.0989,799.81683,805.4579,777.6557,996.8498,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.582,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,823.9927,800.2198,811.0989,777.6557,718.8278,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.587,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,810.293,805.4579,807.0696,763.95605,780.87915,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.588,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,811.0989,805.8608,797.3993,765.16486,908.60803,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.588,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,807.47253,806.6667,804.2491,779.2674,727.28937,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.589,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,801.02563,804.65204,808.68134,773.6264,658.7912,-0.08782958984375,0.09356689453125,0.97882080078125,2.071075439453125,-4.20196533203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.613,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,798.20514,799.41394,806.26373,773.22345,744.61536,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.615,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,797.8022,805.8608,805.05493,773.22345,745.0183,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.615,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,805.05493,807.0696,806.26373,765.16486,703.5165,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.616,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,811.0989,812.71063,803.8461,782.0879,719.6337,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.616,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,824.3956,818.7546,802.23444,800.6227,790.9524,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.617,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,813.91943,809.4872,801.8315,786.52014,856.63007,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.617,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,807.8755,812.71063,788.93774,781.685,902.1612,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.618,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,805.8608,812.3077,791.75824,784.10254,875.16486,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.618,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,803.8461,811.0989,801.4286,783.69965,906.99634,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.619,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,815.12823,817.5458,811.50183,803.0403,1014.17584,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.619,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,812.3077,818.7546,828.022,804.2491,753.8828,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.620,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,793.7729,817.9487,819.9634,785.7143,673.2967,-0.06927490234375,0.0963134765625,0.99371337890625,3.461761474609375,-5.45806884765625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.682,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,778.46155,817.5458,812.71063,776.4469,744.61536,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.683,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,778.0586,812.71063,814.3223,767.1795,690.6227,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.684,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,789.7436,810.696,799.81683,773.22345,676.9231,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.684,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,791.75824,809.0842,794.17584,789.34064,698.2784,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.685,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,795.38464,803.0403,812.3077,786.1172,771.6117,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.686,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,801.4286,807.0696,808.2784,785.7143,799.011,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.686,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,801.02563,807.0696,815.9341,778.86444,819.9634,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.687,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,813.5165,812.3077,803.8461,805.05493,844.5421,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.688,0.7229198,0.47695717,0.4077898,1.1373699,0.3380959,-0.23971248,-0.05252666,0.9071436,0.7413984,0.17029096,0.36892587,0.5154002,0.61714333,0.18175273,0.18214966,0.65447545,0.29979095,-0.056634977,-0.12502545,0.39874658,800.2198,810.293,806.6667,811.0989,1103.2234,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.689,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,791.75824,805.4579,811.9048,789.7436,930.3663,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.694,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,802.6374,808.2784,807.8755,778.86444,698.68134,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.695,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,803.0403,799.011,801.02563,784.5055,736.1539,-0.06591796875,0.0941162109375,0.9808349609375,1.622467041015625,-3.416900634765625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.720,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,802.6374,801.4286,802.6374,795.78754,759.12085,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
