TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:16.237,0.8180695,0.7217976,0.19533835,0.7346928,0.8256009,0.054113053,-0.16041198,0.36090553,0.06721331,0.4217096,0.24351405,0.40033966,0.35327384,-0.01006964,-0.007130148,0.46942985,0.30501688,-0.30747288,-0.061182108,0.41129273,820.3663,808.2784,801.8315,809.4872,808.2784,-0.05120849609375,0.05914306640625,0.98736572265625,1.532745361328125,-2.58697509765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.238,0.8180695,0.7217976,0.19533835,0.7346928,0.8256009,0.054113053,-0.16041198,0.36090553,0.06721331,0.4217096,0.24351405,0.40033966,0.35327384,-0.01006964,-0.007130148,0.46942985,0.30501688,-0.30747288,-0.061182108,0.41129273,819.9634,809.4872,801.4286,808.68134,978.315,-0.05120849609375,0.05914306640625,0.98736572265625,1.532745361328125,-2.58697509765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.238,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,813.91943,809.89014,807.8755,812.3077,846.55676,-0.05120849609375,0.05914306640625,0.98736572265625,1.532745361328125,-2.58697509765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.242,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,819.15753,807.47253,809.89014,813.1135,746.2271,-0.05120849609375,0.05914306640625,0.98736572265625,1.532745361328125,-2.58697509765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.242,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,824.3956,805.8608,807.8755,822.381,840.10986,-0.05120849609375,0.05914306640625,0.98736572265625,1.532745361328125,-2.58697509765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.243,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,820.7692,805.8608,803.8461,821.5751,951.31866,-0.05120849609375,0.05914306640625,0.98736572265625,1.532745361328125,-2.58697509765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.244,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,812.3077,801.8315,803.0403,801.4286,769.59705,-0.05120849609375,0.05914306640625,0.98736572265625,1.532745361328125,-2.58697509765625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.269,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,812.71063,794.57874,802.6374,796.1905,694.65204,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.269,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,808.2784,798.60803,799.81683,800.6227,763.1502,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.270,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,816.7399,808.2784,794.57874,812.3077,749.85345,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.271,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,825.2015,810.696,796.5934,814.3223,702.71063,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.271,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,807.47253,808.2784,811.0989,795.38464,769.59705,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.272,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,803.0403,805.05493,811.50183,788.5348,948.0952,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.272,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,804.65204,802.23444,804.2491,784.90845,939.6337,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.273,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,806.6667,807.8755,806.26373,802.23444,788.93774,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.274,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,808.68134,806.6667,807.8755,813.91943,776.4469,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.274,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,810.293,799.011,804.65204,803.44324,925.9341,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.274,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,808.2784,798.20514,807.47253,799.81683,818.7546,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.275,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,803.0403,794.9817,807.47253,799.81683,712.7839,-0.04010009765625,0.0517578125,1.00201416015625,2.1832275390625,-4.32159423828125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.328,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,812.3077,793.7729,806.6667,805.8608,749.45056,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.329,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,822.7839,801.02563,809.4872,809.89014,797.8022,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.329,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,823.1868,809.4872,810.293,811.50183,739.7802,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.330,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,828.8278,805.8608,804.2491,816.7399,796.5934,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.330,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,819.5604,803.8461,804.65204,805.8608,721.6484,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.330,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,823.1868,808.68134,803.8461,810.293,689.81683,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.331,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,831.6484,805.05493,804.2491,819.9634,855.0183,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.331,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,814.7253,796.5934,809.89014,803.44324,736.9597,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.331,0.8180695,0.80564475,0.18725164,0.7346928,0.8256009,0.10124926,-0.08794276,0.36090553,0.06721331,0.46283054,0.33406886,0.40033966,0.35327384,-0.0110033415,-0.025869437,0.46942985,0.30501688,-0.31774756,-0.09218037,0.41129273,811.9048,796.1905,807.47253,800.2198,813.1135,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.332,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,819.9634,801.8315,805.8608,800.2198,960.58606,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.334,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,833.2601,806.26373,804.65204,802.23444,798.60803,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.334,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,840.5128,808.68134,798.60803,811.50183,790.9524,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.370,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,826.4103,803.44324,799.81683,801.8315,859.0476,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.371,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,816.337,799.011,801.8315,794.17584,775.64105,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.372,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,814.7253,802.6374,802.23444,793.36993,773.6264,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.372,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,814.7253,805.4579,804.65204,800.6227,831.6484,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.373,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,811.50183,803.8461,802.23444,807.8755,896.9231,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.373,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,815.5311,804.65204,800.6227,793.7729,901.75824,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.374,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,817.5458,808.68134,803.0403,784.10254,882.4176,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.374,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,815.9341,803.8461,805.05493,798.60803,855.82416,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.374,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,815.5311,799.011,805.4579,803.0403,1024.249,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.375,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,821.1722,807.8755,804.65204,798.60803,725.6777,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.375,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,821.1722,806.6667,805.8608,793.7729,931.1722,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.376,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,813.91943,803.8461,806.6667,804.65204,787.326,-0.047119140625,0.0565185546875,0.9864501953125,1.861724853515625,-3.342132568359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.420,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,809.89014,802.6374,804.65204,800.2198,784.5055,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.421,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,821.1722,800.6227,805.4579,804.2491,726.8865,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.422,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,809.4872,799.011,810.696,802.6374,777.6557,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.422,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,806.6667,801.4286,808.68134,800.2198,844.1392,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.423,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,799.81683,802.23444,808.68134,792.1612,825.6044,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.423,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,813.91943,806.6667,802.6374,803.8461,800.6227,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.424,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,805.05493,798.60803,805.4579,804.65204,947.6923,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.424,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,804.65204,799.41394,812.3077,796.1905,836.8865,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.425,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,799.41394,796.99634,803.44324,808.2784,1164.8718,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.425,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,827.2161,798.20514,806.26373,803.8461,889.67035,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.426,0.8180695,0.8692538,0.22908688,0.7346928,0.8256009,0.15699369,0.017320568,0.36090553,0.06721331,0.47519687,0.36762476,0.40033966,0.35327384,-0.022082735,-0.037602115,0.46942985,0.30501688,-0.3333229,-0.12016329,0.41129273,822.381,800.2198,804.65204,799.011,706.337,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.426,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,796.99634,798.60803,799.41394,817.9487,777.25275,-0.0364990234375,0.049560546875,0.9840087890625,2.519683837890625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.456,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,814.3223,796.5934,799.41394,830.84247,712.381,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.457,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,823.1868,796.99634,803.44324,806.26373,707.1429,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.457,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,815.12823,794.57874,805.05493,793.36993,761.53845,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
