TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:45.187,1.1142019,-0.4135066,-0.44255108,0.7315087,0.87129587,-0.68071467,-0.47169387,0.40214017,0.89623916,-0.4003169,-0.1953334,0.4969878,0.6666683,-0.24734487,-0.1744545,0.54737926,0.4949072,-0.37960038,-0.46921456,0.28332588,856.2271,799.41394,802.23444,861.8681,880.40295,-0.15460205078125,-0.0362548828125,0.969482421875,1.80938720703125,-3.96270751953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.187,1.1142019,-0.4135066,-0.44255108,0.7315087,0.87129587,-0.68071467,-0.47169387,0.40214017,0.89623916,-0.4003169,-0.1953334,0.4969878,0.6666683,-0.24734487,-0.1744545,0.54737926,0.4949072,-0.37960038,-0.46921456,0.28332588,837.28937,801.02563,808.2784,855.42126,797.8022,-0.15460205078125,-0.0362548828125,0.969482421875,1.80938720703125,-3.96270751953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.188,1.1142019,-0.4135066,-0.44255108,0.7315087,0.87129587,-0.68071467,-0.47169387,0.40214017,0.89623916,-0.4003169,-0.1953334,0.4969878,0.6666683,-0.24734487,-0.1744545,0.54737926,0.4949072,-0.37960038,-0.46921456,0.28332588,847.76556,796.1905,801.02563,863.8828,903.7729,-0.15460205078125,-0.0362548828125,0.969482421875,1.80938720703125,-3.96270751953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.189,1.1142019,-0.4135066,-0.44255108,0.7315087,0.87129587,-0.68071467,-0.47169387,0.40214017,0.89623916,-0.4003169,-0.1953334,0.4969878,0.6666683,-0.24734487,-0.1744545,0.54737926,0.4949072,-0.37960038,-0.46921456,0.28332588,823.1868,797.3993,804.65204,828.8278,807.47253,-0.15460205078125,-0.0362548828125,0.969482421875,1.80938720703125,-3.96270751953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.189,1.1142019,-0.4135066,-0.44255108,0.7315087,0.87129587,-0.68071467,-0.47169387,0.40214017,0.89623916,-0.4003169,-0.1953334,0.4969878,0.6666683,-0.24734487,-0.1744545,0.54737926,0.4949072,-0.37960038,-0.46921456,0.28332588,808.68134,796.1905,802.6374,827.2161,942.4542,-0.15460205078125,-0.0362548828125,0.969482421875,1.80938720703125,-3.96270751953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.190,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,826.4103,799.81683,804.2491,844.1392,849.7802,-0.15460205078125,-0.0362548828125,0.969482421875,1.80938720703125,-3.96270751953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.195,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,844.94507,805.8608,804.65204,859.0476,699.4872,-0.15460205078125,-0.0362548828125,0.969482421875,1.80938720703125,-3.96270751953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.195,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,845.34796,804.2491,801.4286,856.2271,794.57874,-0.15460205078125,-0.0362548828125,0.969482421875,1.80938720703125,-3.96270751953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.218,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,814.7253,803.0403,803.0403,821.5751,772.4176,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.219,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,805.8608,799.011,805.4579,809.4872,774.83514,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.220,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,830.4396,796.99634,807.8755,813.5165,728.0952,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.221,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,843.3333,803.0403,799.41394,821.5751,815.5311,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.221,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,838.49817,804.2491,802.6374,824.7985,716.8132,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.222,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,817.5458,795.78754,800.6227,809.0842,832.0513,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.222,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,782.8938,795.38464,802.23444,805.4579,770.80585,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.223,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,785.7143,797.8022,809.0842,790.14655,838.0952,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.224,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,807.0696,804.65204,813.1135,819.15753,873.1502,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.224,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,820.3663,807.8755,807.0696,843.73627,783.69965,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.225,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,825.6044,800.2198,803.0403,842.9304,733.73627,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.226,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,800.2198,794.57874,799.81683,814.3223,834.4689,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.249,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,776.8498,794.9817,799.41394,824.7985,880.80585,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.250,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,817.9487,798.60803,806.26373,846.55676,724.0659,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.251,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,806.26373,803.0403,805.05493,809.89014,811.50183,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.251,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,825.6044,801.4286,806.6667,840.9158,762.74725,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.252,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,798.20514,810.293,802.6374,781.685,809.4872,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.253,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,825.6044,809.0842,803.44324,774.43225,861.06226,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.254,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,836.8865,804.65204,797.3993,792.96704,844.94507,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.255,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,837.28937,803.44324,794.57874,810.696,1054.4689,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.255,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,820.3663,809.4872,803.44324,796.5934,1083.0769,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.256,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,792.1612,809.0842,803.0403,786.9231,737.3626,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.257,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,811.9048,807.8755,792.1612,794.17584,765.9707,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.257,1.1381819,-0.40811527,-0.44778395,0.7315087,0.8995251,-0.7210056,-0.53492886,0.40214017,0.8892906,-0.43415734,-0.1953334,0.4969878,0.6675722,-0.24945813,-0.17834543,0.54737926,0.51945215,-0.38330156,-0.45595768,0.28332588,801.4286,802.23444,799.41394,795.78754,697.0696,-0.1597900390625,-0.02880859375,0.986572265625,1.248626708984375,-4.20196533203125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.316,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,822.381,803.0403,797.8022,808.68134,730.5128,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.317,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,817.5458,796.5934,805.05493,816.337,760.7326,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.318,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,786.52014,801.02563,800.2198,778.86444,764.7619,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.319,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,762.3443,803.0403,800.2198,758.315,691.02563,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.319,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,786.9231,805.8608,803.0403,786.9231,654.35895,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.320,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,826.0073,802.23444,807.8755,821.978,716.0073,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.321,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,799.011,799.81683,803.0403,808.68134,932.7839,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.321,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,753.0769,800.2198,799.81683,780.87915,1187.4359,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.322,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,764.7619,804.2491,807.8755,769.59705,897.326,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.323,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,787.326,805.8608,811.0989,792.5641,662.01465,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.323,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,808.2784,807.0696,806.26373,813.91943,761.53845,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.324,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,796.5934,811.0989,805.05493,807.47253,742.6007,-0.14617919921875,-0.02655029296875,0.99713134765625,1.502838134765625,-4.85992431640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.350,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,766.3736,802.6374,803.0403,790.9524,672.8938,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.351,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,781.685,794.17584,803.0403,793.7729,705.5311,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.352,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,799.011,799.41394,806.6667,791.75824,802.6374,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.353,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,822.7839,801.4286,798.60803,802.6374,819.15753,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.353,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,818.7546,803.0403,794.9817,814.3223,761.13556,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.354,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,776.04395,806.6667,796.99634,780.87915,770.0,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.355,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,769.59705,803.8461,799.81683,761.9414,1006.52014,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.355,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,793.7729,800.6227,806.6667,780.87915,935.6044,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.356,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,803.8461,807.47253,807.8755,804.65204,704.3223,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.357,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,786.9231,799.41394,810.696,805.05493,796.5934,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.357,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,804.2491,809.4872,812.3077,825.2015,730.10986,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.358,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,772.01465,799.011,799.011,784.10254,749.45056,-0.1474609375,-0.03460693359375,0.9779052734375,1.876678466796875,-3.57391357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.417,1.1642921,-0.40537563,-0.4635445,0.7315087,0.92964584,-0.75876755,-0.5895251,0.40214017,0.8885264,-0.451647,-0.20510322,0.4969878,0.6717117,-0.24944998,-0.18502656,0.54737926,0.54518265,-0.40321937,-0.43637317,0.28332588,806.26373,805.4579,796.5934,788.5348,635.82416,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
