TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:37.305,0.8322825,0.7969925,1.2582589,0.6902612,0.64026237,0.5311722,0.6032951,0.8084002,0.16607903,0.41792703,-0.014264201,0.71406853,0.46359667,0.009304295,-0.12750226,0.4457565,-0.018906824,-0.38635713,-0.44645023,0.2120393,882.4176,811.0989,1023.44324,873.95605,745.42126,-0.51593017578125,0.051513671875,0.8394775390625,0.635528564453125,-5.42816162109375,2.37762451171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.305,0.8322825,0.7969925,1.2582589,0.6902612,0.64026237,0.5311722,0.6032951,0.8084002,0.16607903,0.41792703,-0.014264201,0.71406853,0.46359667,0.009304295,-0.12750226,0.4457565,-0.018906824,-0.38635713,-0.44645023,0.2120393,878.3883,816.337,676.52014,866.30035,813.5165,-0.51593017578125,0.051513671875,0.8394775390625,0.635528564453125,-5.42816162109375,2.37762451171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.306,0.8322825,0.7969925,1.2582589,0.6902612,0.64026237,0.5311722,0.6032951,0.8084002,0.16607903,0.41792703,-0.014264201,0.71406853,0.46359667,0.009304295,-0.12750226,0.4457565,-0.018906824,-0.38635713,-0.44645023,0.2120393,875.56775,815.9341,723.2601,855.42126,784.5055,-0.51593017578125,0.051513671875,0.8394775390625,0.635528564453125,-5.42816162109375,2.37762451171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.334,0.8322825,0.7969925,1.2582589,0.6902612,0.64026237,0.5311722,0.6032951,0.8084002,0.16607903,0.41792703,-0.014264201,0.71406853,0.46359667,0.009304295,-0.12750226,0.4457565,-0.018906824,-0.38635713,-0.44645023,0.2120393,869.5238,813.91943,982.74725,861.8681,702.3077,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.335,0.8322825,0.7969925,1.2582589,0.6902612,0.64026237,0.5311722,0.6032951,0.8084002,0.16607903,0.41792703,-0.014264201,0.71406853,0.46359667,0.009304295,-0.12750226,0.4457565,-0.018906824,-0.38635713,-0.44645023,0.2120393,880.0,808.2784,632.6007,862.674,904.57874,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.335,0.8322825,0.7969925,1.2582589,0.6902612,0.64026237,0.5311722,0.6032951,0.8084002,0.16607903,0.41792703,-0.014264201,0.71406853,0.46359667,0.009304295,-0.12750226,0.4457565,-0.018906824,-0.38635713,-0.44645023,0.2120393,873.95605,813.1135,943.663,871.13556,759.92676,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.336,0.8322825,0.7969925,1.2582589,0.6902612,0.64026237,0.5311722,0.6032951,0.8084002,0.16607903,0.41792703,-0.014264201,0.71406853,0.46359667,0.009304295,-0.12750226,0.4457565,-0.018906824,-0.38635713,-0.44645023,0.2120393,871.13556,809.4872,785.31134,856.2271,766.3736,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.337,0.8322825,0.7969925,1.2582589,0.6902612,0.64026237,0.5311722,0.6032951,0.8084002,0.16607903,0.41792703,-0.014264201,0.71406853,0.46359667,0.009304295,-0.12750226,0.4457565,-0.018906824,-0.38635713,-0.44645023,0.2120393,865.09155,807.0696,1002.0879,852.6007,701.9048,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.337,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,871.9414,803.8461,750.2564,853.00366,898.1319,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.341,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,865.09155,803.44324,558.86444,850.18317,1163.663,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.342,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,864.2857,802.6374,987.1795,849.7802,913.8461,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.343,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,866.7033,805.05493,984.35895,842.1245,622.52747,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.343,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,857.03296,803.8461,803.44324,836.4835,731.31866,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.344,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,865.09155,805.4579,904.9817,840.9158,753.47986,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.345,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,869.12085,807.47253,986.77655,846.9597,628.1685,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.380,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,862.674,804.65204,960.18317,849.3773,660.0,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.382,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,852.6007,804.2491,719.2308,833.663,809.4872,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.382,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,851.39197,803.44324,684.17584,825.2015,855.82416,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.383,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,855.82416,805.4579,982.3443,833.663,736.9597,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.384,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,854.61536,808.2784,1029.0842,834.87177,703.5165,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.384,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,850.58606,802.23444,678.5348,832.0513,931.1722,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.385,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,850.58606,801.02563,657.5824,832.4542,1006.1172,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.386,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,842.52747,800.6227,993.22345,819.15753,759.12085,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.387,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,838.9011,800.6227,1016.5934,813.5165,691.02563,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.388,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,861.8681,802.6374,604.3956,831.2454,917.8755,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.389,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,854.21246,801.8315,778.46155,838.9011,956.1539,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.390,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,832.0513,800.2198,1097.1794,821.5751,761.13556,-0.5096435546875,0.0455322265625,0.8604736328125,3.207550048828125,-2.385101318359375,-0.680389404296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.446,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,823.5897,796.99634,880.80585,807.8755,750.65936,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.447,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,825.2015,794.17584,809.89014,814.7253,795.78754,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.448,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,826.4103,790.54944,942.0513,820.7692,734.1392,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.449,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,817.5458,784.90845,977.1062,816.7399,731.7216,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.450,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,801.4286,782.49084,610.84247,801.4286,872.74725,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.450,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,806.6667,784.90845,761.9414,809.4872,796.1905,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.451,0.8322825,0.8582928,1.2582589,0.74909997,0.64026237,0.5674071,0.6032951,0.88634294,0.16607903,0.41718864,-0.014264201,0.7052663,0.46359667,-0.008091161,-0.12750226,0.45692754,-0.018906824,-0.3807599,-0.44645023,0.20477073,810.696,780.07324,735.34796,804.2491,835.6777,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.452,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,810.696,779.2674,873.1502,806.26373,766.3736,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.456,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,812.71063,778.0586,894.90845,808.68134,832.0513,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.457,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,807.8755,783.69965,506.48352,811.0989,1059.7069,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.458,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,801.02563,787.72894,825.6044,810.696,950.5128,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.459,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,807.47253,778.86444,1251.0989,809.0842,704.7253,-0.50396728515625,0.0460205078125,0.8631591796875,2.624359130859375,-3.297271728515625,-1.054229736328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.482,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,807.47253,777.6557,932.7839,812.3077,729.707,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.483,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,805.8608,786.1172,926.7399,811.0989,704.7253,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.483,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,805.8608,782.49084,919.4872,814.7253,743.4066,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.484,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,807.8755,789.7436,776.8498,800.6227,661.6117,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.485,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,812.3077,789.7436,689.81683,802.23444,734.94507,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.485,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,817.1429,786.9231,724.4689,818.7546,804.2491,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.486,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,830.4396,787.72894,841.7216,826.4103,856.2271,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.487,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,834.4689,790.14655,909.41394,818.3516,782.8938,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.487,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,821.5751,789.7436,541.53845,817.1429,932.7839,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.488,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,816.337,790.54944,497.61905,816.337,1068.9744,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.489,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,832.4542,791.3553,1129.414,799.011,739.7802,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.489,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,824.7985,792.1612,1170.5128,803.44324,778.46155,-0.503173828125,0.04583740234375,0.8450927734375,2.026214599609375,-3.327178955078125,-0.179443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.512,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,821.5751,790.9524,753.47986,804.65204,760.7326,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.513,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,805.8608,793.7729,841.7216,800.6227,686.1905,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.514,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,813.1135,791.3553,911.8315,808.2784,676.9231,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.514,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,820.7692,790.54944,811.9048,813.5165,679.7436,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.515,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,818.3516,794.9817,796.5934,811.50183,732.52747,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.516,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,816.337,794.9817,750.65936,799.81683,798.60803,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.516,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,812.3077,797.3993,760.7326,791.3553,774.0293,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
