TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:20.901,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,765.9707,796.99634,812.71063,755.89746,851.79486,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.901,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,773.6264,798.20514,808.68134,761.9414,920.696,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.902,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,760.7326,798.60803,813.1135,736.1539,590.696,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.902,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,762.3443,801.02563,815.9341,741.39197,610.84247,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.903,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,768.3883,805.4579,818.3516,749.0476,740.18317,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.928,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,755.89746,805.8608,820.7692,734.94507,753.0769,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.929,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,738.97437,802.23444,821.1722,721.2454,701.9048,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.930,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,738.97437,806.6667,819.5604,719.2308,678.93774,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.931,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,718.8278,805.8608,812.3077,697.8755,713.9927,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.931,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,730.9158,807.0696,815.9341,702.71063,676.52014,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.932,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,711.1722,806.6667,815.12823,698.2784,790.9524,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.932,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,693.8461,809.0842,820.3663,675.7143,902.1612,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.933,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,686.1905,809.0842,821.5751,669.2674,1093.5531,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.933,0.45666912,-0.11941209,0.45196053,0.995195,0.31574664,-0.475323,0.20721406,0.23465376,0.3213273,0.05699117,0.1437173,0.51593333,0.3331846,-0.1098144,-0.12503226,0.42612335,0.15588151,-0.46834108,-0.3504757,0.17477454,678.93774,810.293,818.7546,660.0,874.35895,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.934,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,659.19415,810.293,820.7692,646.7033,628.97437,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.938,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,644.2857,805.4579,823.5897,626.55676,672.8938,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.939,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,644.2857,805.4579,820.7692,618.0952,664.43225,-0.03765869140625,0.08148193359375,0.9794921875,1.831817626953125,-8.874969482421875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.966,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,635.0183,808.68134,817.1429,622.9304,605.6044,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.969,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,637.8388,809.89014,814.7253,622.52747,627.3626,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.970,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,656.77655,803.8461,816.337,639.0476,692.23444,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.971,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,673.2967,801.8315,817.1429,662.4176,687.8022,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.972,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,689.41394,799.41394,813.5165,670.07324,691.4286,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.972,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,696.26373,792.5641,809.89014,664.83514,838.9011,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.973,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,710.7692,796.99634,798.60803,688.60803,1058.0952,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.973,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,732.9304,795.38464,797.3993,721.2454,1042.7839,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.974,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,751.06226,792.96704,804.65204,738.5714,830.4396,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.974,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,770.0,797.8022,803.8461,741.39197,724.4689,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.975,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,770.40295,798.20514,802.6374,750.2564,831.2454,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:20.975,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,776.04395,800.6227,808.68134,767.1795,798.20514,-0.01904296875,0.0828857421875,0.98590087890625,2.310333251953125,-5.166473388671875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.028,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,787.72894,799.41394,809.4872,778.0586,712.381,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.029,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,802.6374,798.60803,804.2491,804.65204,753.47986,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.030,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,821.1722,800.2198,802.6374,813.5165,817.5458,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.031,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,830.84247,800.6227,801.8315,803.44324,732.9304,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.032,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,830.84247,799.011,796.99634,794.57874,706.7399,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.033,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,834.87177,799.41394,795.78754,809.89014,870.7326,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.033,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,844.5421,800.2198,801.02563,838.0952,989.19415,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.034,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,840.9158,796.1905,803.0403,827.2161,791.75824,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.035,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,841.31866,796.5934,800.2198,808.68134,631.39197,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.036,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,841.7216,800.2198,799.011,800.6227,737.76556,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.037,0.45666912,-0.095038325,0.45474744,0.995195,0.31574664,-0.47092628,0.20195228,0.23465376,0.3213273,0.05550103,0.1437173,0.51593333,0.3331846,-0.13573425,-0.13047467,0.42612335,0.15588151,-0.44872248,-0.3604514,0.17477454,837.28937,801.8315,794.57874,812.3077,894.10254,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.038,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,846.1539,806.6667,792.1612,832.8571,871.53845,-0.032470703125,0.0826416015625,0.9796142578125,2.87109375,-4.673004150390625,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.065,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,857.8388,806.6667,796.5934,842.1245,767.1795,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.066,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,850.989,801.02563,803.0403,815.9341,805.4579,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.067,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,857.4359,800.2198,804.65204,824.7985,894.5055,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.067,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,864.2857,798.60803,805.4579,848.97437,762.3443,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.068,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,856.63007,797.3993,805.4579,829.6337,740.18317,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.068,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,848.5714,795.78754,801.02563,820.7692,892.49084,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.069,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,840.10986,794.57874,799.011,815.9341,875.9707,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.069,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,837.28937,796.99634,800.2198,804.65204,755.09155,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.070,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,832.0513,794.57874,799.41394,807.8755,720.4396,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.070,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,828.4249,795.38464,798.60803,817.1429,911.8315,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.071,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,836.4835,800.2198,800.2198,815.9341,894.5055,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.071,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,842.9304,801.8315,801.8315,809.89014,696.6667,-0.054443359375,0.08148193359375,0.9554443359375,2.385101318359375,-4.0374755859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.116,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,843.3333,799.41394,802.23444,807.0696,697.0696,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.118,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,846.9597,796.5934,801.4286,815.5311,711.1722,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.118,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,841.7216,798.20514,800.2198,828.022,706.7399,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.119,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,833.663,800.2198,803.44324,817.9487,749.0476,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.120,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,841.7216,797.8022,806.26373,815.5311,828.022,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
