TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:15.580,1.0656116,0.37609172,-0.44650093,0.69410926,0.7457441,0.08538604,-0.51781756,0.34061298,0.73362124,0.23677225,-0.2226702,0.47638765,0.5518197,0.3580248,0.08911846,0.33117852,0.43337038,0.5279923,0.24033895,0.33689567,863.0769,774.83514,783.2967,868.315,784.90845,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.581,1.0656116,0.37609172,-0.44650093,0.69410926,0.7457441,0.08538604,-0.51781756,0.34061298,0.73362124,0.23677225,-0.2226702,0.47638765,0.5518197,0.3580248,0.08911846,0.33117852,0.43337038,0.5279923,0.24033895,0.33689567,860.2564,767.98535,786.52014,861.4652,764.7619,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.582,1.0656116,0.37609172,-0.44650093,0.69410926,0.7457441,0.08538604,-0.51781756,0.34061298,0.73362124,0.23677225,-0.2226702,0.47638765,0.5518197,0.3580248,0.08911846,0.33117852,0.43337038,0.5279923,0.24033895,0.33689567,871.13556,774.43225,800.6227,873.95605,792.1612,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.583,1.0656116,0.37609172,-0.44650093,0.69410926,0.7457441,0.08538604,-0.51781756,0.34061298,0.73362124,0.23677225,-0.2226702,0.47638765,0.5518197,0.3580248,0.08911846,0.33117852,0.43337038,0.5279923,0.24033895,0.33689567,877.5824,773.6264,806.26373,877.1795,855.0183,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.583,1.0656116,0.37609172,-0.44650093,0.69410926,0.7457441,0.08538604,-0.51781756,0.34061298,0.73362124,0.23677225,-0.2226702,0.47638765,0.5518197,0.3580248,0.08911846,0.33117852,0.43337038,0.5279923,0.24033895,0.33689567,876.3736,766.77655,795.78754,869.5238,857.8388,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.584,1.0656116,0.37609172,-0.44650093,0.69410926,0.7457441,0.08538604,-0.51781756,0.34061298,0.73362124,0.23677225,-0.2226702,0.47638765,0.5518197,0.3580248,0.08911846,0.33117852,0.43337038,0.5279923,0.24033895,0.33689567,869.5238,766.3736,783.2967,865.4945,742.1978,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.585,1.0656116,0.37609172,-0.44650093,0.69410926,0.7457441,0.08538604,-0.51781756,0.34061298,0.73362124,0.23677225,-0.2226702,0.47638765,0.5518197,0.3580248,0.08911846,0.33117852,0.43337038,0.5279923,0.24033895,0.33689567,863.47986,767.98535,791.75824,861.06226,892.49084,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.586,1.0656116,0.37609172,-0.44650093,0.69410926,0.7457441,0.08538604,-0.51781756,0.34061298,0.73362124,0.23677225,-0.2226702,0.47638765,0.5518197,0.3580248,0.08911846,0.33117852,0.43337038,0.5279923,0.24033895,0.33689567,855.42126,773.6264,794.17584,856.2271,976.30035,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.587,1.0656116,0.37609172,-0.44650093,0.69410926,0.7457441,0.08538604,-0.51781756,0.34061298,0.73362124,0.23677225,-0.2226702,0.47638765,0.5518197,0.3580248,0.08911846,0.33117852,0.43337038,0.5279923,0.24033895,0.33689567,861.06226,778.86444,790.54944,857.8388,697.8755,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.588,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,866.30035,778.0586,792.5641,871.53845,677.72894,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:41:15.622,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,861.06226,786.52014,792.96704,858.6447,775.2381,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.623,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,854.21246,787.326,792.96704,842.9304,726.8865,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.624,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,865.89746,783.69965,796.1905,858.24176,740.58606,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.625,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,887.25275,779.67035,801.02563,872.3443,815.9341,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.625,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,873.1502,774.83514,797.8022,869.5238,886.04395,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.626,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,857.4359,790.54944,792.96704,857.03296,939.6337,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.627,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,864.2857,794.57874,795.78754,853.00366,825.6044,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.627,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,860.65936,787.72894,793.36993,857.4359,801.8315,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.628,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,853.00366,788.93774,799.011,850.18317,948.0952,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.628,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,868.71796,793.36993,804.65204,859.0476,863.8828,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.629,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,867.50916,793.36993,794.9817,857.8388,736.1539,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.630,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,858.6447,797.8022,798.20514,848.1685,775.2381,-0.062255859375,0.064453125,0.98797607421875,1.801910400390625,-0.351409912109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.654,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,850.989,806.6667,812.3077,845.7509,801.02563,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.655,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,865.09155,813.1135,810.293,853.8095,726.4835,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.656,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,874.7619,809.89014,806.26373,850.989,722.8571,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.657,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,846.55676,796.99634,800.6227,846.1539,755.4945,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.657,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,844.1392,799.81683,800.6227,852.1978,721.6484,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.658,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,855.0183,799.81683,797.8022,831.6484,809.4872,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.660,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,867.1062,798.20514,795.78754,824.3956,845.7509,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.661,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,877.5824,802.6374,802.23444,850.989,958.5714,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.662,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,881.2088,811.50183,805.05493,874.7619,1065.751,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.663,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,865.89746,813.1135,805.4579,854.21246,808.68134,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.664,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,828.022,803.0403,803.44324,838.0952,744.21246,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.665,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,844.94507,805.05493,806.6667,850.989,759.5238,-0.0667724609375,0.065185546875,0.9825439453125,2.175750732421875,0.650482177734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.700,1.0656116,0.3827425,-0.4505217,0.69410926,0.7457441,0.10072845,-0.49399135,0.34061298,0.73362124,0.23677225,-0.2504613,0.47638765,0.5518197,0.3500412,0.09857494,0.33117852,0.43337038,0.5274177,0.23948206,0.33689567,876.3736,811.9048,799.81683,855.42126,746.2271,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.701,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,856.63007,809.0842,788.1319,830.84247,778.86444,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.703,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,842.52747,805.8608,787.72894,817.1429,757.1062,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.704,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,865.89746,813.91943,809.4872,843.73627,779.2674,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.704,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,850.989,811.50183,798.60803,831.6484,807.47253,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.705,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,865.89746,810.293,806.26373,836.4835,753.47986,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.705,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,844.5421,800.2198,797.3993,843.73627,864.2857,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.705,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,819.9634,790.54944,804.65204,853.8095,963.4066,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.706,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,817.9487,801.4286,807.8755,839.707,809.0842,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.706,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,826.8132,811.9048,807.0696,830.84247,636.2271,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.706,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,844.94507,812.3077,815.12823,845.7509,790.14655,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.707,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,856.2271,820.3663,811.9048,853.00366,850.58606,-0.06903076171875,0.06353759765625,0.9879150390625,2.34771728515625,-3.648681640625,2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.754,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,830.84247,818.7546,806.26373,833.663,728.0952,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.755,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,827.619,821.978,802.6374,807.0696,727.28937,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.755,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,828.4249,809.89014,800.2198,825.6044,715.6044,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.756,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,819.15753,821.978,807.8755,792.5641,768.3883,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.756,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,815.5311,805.4579,799.81683,800.6227,761.13556,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.757,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,828.022,800.2198,808.2784,812.3077,830.84247,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.757,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,821.5751,798.20514,811.9048,805.05493,1034.3224,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.758,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,802.6374,806.26373,796.99634,800.2198,1009.34064,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.758,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,813.91943,818.3516,797.3993,807.8755,726.8865,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.759,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,817.9487,821.5751,809.89014,827.619,747.4359,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.759,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,811.9048,812.71063,808.68134,822.7839,840.10986,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.759,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,800.2198,813.91943,806.26373,795.78754,831.6484,-0.08209228515625,0.063720703125,0.981201171875,1.891632080078125,-6.34033203125,3.641204833984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.791,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,808.68134,831.6484,809.0842,794.57874,774.43225,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
