TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:56.133,1.0531318,-0.16597982,0.37062117,0.45781237,1.5397971,-0.30575597,0.38650864,0.25700477,1.846454,0.25232393,0.408482,0.9076725,1.854497,1.2224369,1.1754622,1.6118817,1.2834566,1.2618743,1.0358027,1.4874433,833.2601,741.79486,781.28204,827.619,749.85345,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.134,1.0531318,-0.16597982,0.37062117,0.45781237,1.5397971,-0.30575597,0.38650864,0.25700477,1.846454,0.25232393,0.408482,0.9076725,1.854497,1.2224369,1.1754622,1.6118817,1.2834566,1.2618743,1.0358027,1.4874433,813.5165,741.39197,776.04395,809.89014,802.6374,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.135,1.0531318,-0.16597982,0.37062117,0.45781237,1.5397971,-0.30575597,0.38650864,0.25700477,1.846454,0.25232393,0.408482,0.9076725,1.854497,1.2224369,1.1754622,1.6118817,1.2834566,1.2618743,1.0358027,1.4874433,822.381,773.22345,768.7912,852.6007,806.6667,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.135,1.0531318,-0.16597982,0.37062117,0.45781237,1.5397971,-0.30575597,0.38650864,0.25700477,1.846454,0.25232393,0.408482,0.9076725,1.854497,1.2224369,1.1754622,1.6118817,1.2834566,1.2618743,1.0358027,1.4874433,813.5165,771.6117,779.67035,818.3516,817.1429,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.136,1.0531318,-0.16597982,0.37062117,0.45781237,1.5397971,-0.30575597,0.38650864,0.25700477,1.846454,0.25232393,0.408482,0.9076725,1.854497,1.2224369,1.1754622,1.6118817,1.2834566,1.2618743,1.0358027,1.4874433,823.5897,773.6264,795.78754,845.7509,826.4103,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.137,1.0531318,-0.16597982,0.37062117,0.45781237,1.5397971,-0.30575597,0.38650864,0.25700477,1.846454,0.25232393,0.408482,0.9076725,1.854497,1.2224369,1.1754622,1.6118817,1.2834566,1.2618743,1.0358027,1.4874433,805.05493,746.63007,782.0879,819.15753,950.5128,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.138,1.0531318,-0.16597982,0.37062117,0.45781237,1.5397971,-0.30575597,0.38650864,0.25700477,1.846454,0.25232393,0.408482,0.9076725,1.854497,1.2224369,1.1754622,1.6118817,1.2834566,1.2618743,1.0358027,1.4874433,791.3553,729.707,778.46155,798.20514,976.30035,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.139,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,777.25275,767.98535,802.6374,759.92676,815.9341,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.143,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,796.99634,757.9121,792.96704,772.01465,830.0366,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.143,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,810.293,745.82416,774.43225,784.10254,882.8205,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.187,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,790.14655,794.9817,786.9231,787.326,780.4762,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.188,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,790.9524,780.4762,791.75824,800.2198,743.8095,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.189,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,794.57874,740.989,784.5055,802.6374,797.3993,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.190,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,796.99634,763.5531,787.72894,791.75824,855.82416,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.191,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,818.3516,775.2381,784.10254,799.011,815.12823,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.192,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,830.84247,755.4945,798.20514,831.6484,810.696,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.193,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,838.9011,770.40295,786.9231,829.2308,890.4762,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.194,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,831.6484,765.9707,771.2088,792.96704,1104.4323,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.194,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,792.96704,765.16486,792.96704,785.7143,1068.5714,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.196,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,776.04395,771.6117,790.54944,778.0586,736.55676,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.197,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,809.0842,771.2088,769.59705,791.3553,666.8498,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.198,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,778.86444,792.96704,774.43225,782.8938,721.2454,-0.17706298828125,0.139404296875,0.9417724609375,3.312225341796875,1.547698974609375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.222,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,739.7802,773.22345,785.31134,759.92676,667.6557,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.223,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,792.1612,742.1978,797.3993,788.5348,614.87177,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.224,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,798.60803,749.0476,775.2381,788.5348,678.1319,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.225,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,785.7143,757.1062,754.68866,789.34064,723.2601,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.226,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,793.7729,799.41394,764.35895,801.8315,716.4103,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.227,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,817.9487,768.7912,796.99634,801.4286,904.9817,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.227,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,790.14655,784.10254,785.31134,794.9817,749.0476,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.228,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,793.36993,800.2198,799.41394,775.2381,1047.619,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.229,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,770.40295,778.86444,778.46155,770.80585,842.9304,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.229,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,801.02563,763.95605,773.22345,790.9524,694.2491,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.230,1.0531318,-0.10902895,0.3821246,0.45781237,1.5397971,-0.35235345,0.26047894,0.25700477,1.846454,0.22004145,0.33000636,0.9076725,1.854497,1.2550936,1.1805078,1.6118817,1.2834566,1.2689339,1.0476127,1.4874433,809.89014,782.0879,794.57874,790.9524,846.1539,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.231,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,796.1905,774.0293,800.2198,779.2674,807.47253,-0.20465087890625,0.13775634765625,0.95550537109375,2.811279296875,0.8074951171875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.303,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,800.2198,770.40295,784.5055,769.19415,689.81683,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.304,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,831.2454,750.2564,773.6264,784.5055,740.989,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.305,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,855.0183,749.0476,784.10254,846.9597,810.696,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.306,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,833.2601,803.0403,772.8205,855.42126,815.12823,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.307,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,834.0659,796.5934,760.7326,836.8865,733.3333,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.308,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,821.1722,814.7253,812.3077,837.28937,1174.9451,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.308,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,848.5714,782.8938,797.8022,850.18317,832.8571,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.310,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,828.022,803.0403,799.81683,831.6484,949.707,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.311,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,863.8828,776.4469,811.0989,872.74725,660.40295,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.311,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,847.76556,779.2674,803.44324,856.63007,823.9927,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.312,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,835.2747,780.87915,780.07324,826.4103,942.4542,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.313,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,869.5238,733.3333,797.8022,841.31866,813.1135,-0.1964111328125,0.13934326171875,0.96783447265625,3.865509033203125,-4.314117431640625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.342,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,869.92676,781.28204,819.5604,848.5714,743.8095,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.343,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,829.2308,800.2198,797.8022,853.00366,786.1172,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.344,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,810.293,772.8205,774.83514,844.5421,784.5055,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.345,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,815.5311,784.90845,781.685,822.381,739.3773,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.345,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,801.4286,790.14655,795.78754,815.5311,772.4176,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.346,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,805.4579,771.2088,801.8315,796.5934,974.2857,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.346,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,828.8278,776.8498,776.04395,827.619,886.04395,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.347,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,814.3223,776.04395,795.38464,822.381,793.7729,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.347,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,829.2308,767.1795,801.8315,853.4066,744.61536,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.348,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,841.31866,763.1502,821.978,856.63007,858.6447,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.348,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,835.6777,777.25275,812.71063,842.52747,841.31866,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.349,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,822.381,784.10254,790.14655,824.7985,677.72894,-0.18133544921875,0.15191650390625,0.96331787109375,3.12530517578125,-0.695343017578125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.390,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,838.0952,778.0586,787.72894,835.2747,703.91943,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.391,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,861.06226,789.7436,801.8315,855.42126,857.4359,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
