TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:50.863,0.22893316,-0.49454066,-0.038125128,0.31658235,0.26770517,-0.5831359,-0.4290351,0.018334948,0.5623811,0.01790562,-0.018214002,0.7776338,0.7550227,0.44243792,0.54601026,0.9274027,0.7458869,0.488038,0.2570579,0.73221767,784.90845,814.3223,801.02563,790.54944,725.6777,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.864,0.22893316,-0.49454066,-0.038125128,0.31658235,0.26770517,-0.5831359,-0.4290351,0.018334948,0.5623811,0.01790562,-0.018214002,0.7776338,0.7550227,0.44243792,0.54601026,0.9274027,0.7458869,0.488038,0.2570579,0.73221767,807.47253,814.7253,806.26373,799.81683,731.7216,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.865,0.22893316,-0.49454066,-0.038125128,0.31658235,0.26770517,-0.5831359,-0.4290351,0.018334948,0.5623811,0.01790562,-0.018214002,0.7776338,0.7550227,0.44243792,0.54601026,0.9274027,0.7458869,0.488038,0.2570579,0.73221767,825.6044,805.4579,807.8755,807.0696,782.8938,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.866,0.22893316,-0.49454066,-0.038125128,0.31658235,0.26770517,-0.5831359,-0.4290351,0.018334948,0.5623811,0.01790562,-0.018214002,0.7776338,0.7550227,0.44243792,0.54601026,0.9274027,0.7458869,0.488038,0.2570579,0.73221767,785.7143,810.696,812.71063,819.15753,804.2491,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.866,0.22893316,-0.49454066,-0.038125128,0.31658235,0.26770517,-0.5831359,-0.4290351,0.018334948,0.5623811,0.01790562,-0.018214002,0.7776338,0.7550227,0.44243792,0.54601026,0.9274027,0.7458869,0.488038,0.2570579,0.73221767,805.05493,804.65204,809.4872,821.1722,763.1502,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.867,0.22893316,-0.49454066,-0.038125128,0.31658235,0.26770517,-0.5831359,-0.4290351,0.018334948,0.5623811,0.01790562,-0.018214002,0.7776338,0.7550227,0.44243792,0.54601026,0.9274027,0.7458869,0.488038,0.2570579,0.73221767,786.9231,805.8608,814.7253,810.696,842.9304,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.868,0.22893316,-0.49454066,-0.038125128,0.31658235,0.26770517,-0.5831359,-0.4290351,0.018334948,0.5623811,0.01790562,-0.018214002,0.7776338,0.7550227,0.44243792,0.54601026,0.9274027,0.7458869,0.488038,0.2570579,0.73221767,792.5641,798.20514,808.2784,824.3956,983.95605,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.868,0.22893316,-0.49454066,-0.038125128,0.31658235,0.26770517,-0.5831359,-0.4290351,0.018334948,0.5623811,0.01790562,-0.018214002,0.7776338,0.7550227,0.44243792,0.54601026,0.9274027,0.7458869,0.488038,0.2570579,0.73221767,797.3993,794.57874,803.8461,823.9927,1034.7252,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.869,0.22893316,-0.49454066,-0.038125128,0.31658235,0.26770517,-0.5831359,-0.4290351,0.018334948,0.5623811,0.01790562,-0.018214002,0.7776338,0.7550227,0.44243792,0.54601026,0.9274027,0.7458869,0.488038,0.2570579,0.73221767,806.6667,805.05493,800.2198,807.0696,698.68134,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.870,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,812.3077,814.7253,796.1905,813.1135,624.1392,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.875,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,787.326,808.2784,807.0696,817.5458,763.5531,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.875,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,770.40295,809.0842,805.05493,801.02563,720.84247,-0.03912353515625,0.12628173828125,0.9793701171875,2.6617431640625,-2.863616943359375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.905,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,791.75824,796.5934,798.60803,801.4286,654.7619,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.906,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,810.696,801.4286,804.65204,829.2308,739.3773,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.907,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,796.1905,814.7253,801.8315,815.9341,794.57874,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.908,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,785.31134,808.68134,801.8315,781.685,757.1062,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.908,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,800.2198,803.8461,804.65204,798.20514,782.0879,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.909,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,803.44324,804.2491,795.78754,815.5311,859.45056,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.909,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,795.38464,803.8461,794.17584,800.6227,1039.9634,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.911,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,782.49084,797.3993,806.26373,783.69965,1006.52014,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.912,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,784.5055,792.1612,807.47253,788.93774,770.0,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.913,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,801.8315,785.31134,795.78754,806.6667,834.4689,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.914,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,796.1905,788.93774,805.05493,815.5311,967.4359,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.914,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,784.5055,812.71063,818.3516,810.293,736.9597,-0.04766845703125,0.12908935546875,0.973876953125,2.3626708984375,-3.72344970703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.982,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,782.8938,807.47253,814.3223,796.5934,669.67035,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.984,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,786.1172,813.1135,798.60803,811.0989,671.28204,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.984,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,778.46155,803.44324,803.0403,799.81683,726.08057,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.985,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,790.9524,810.293,799.81683,790.14655,642.27106,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.986,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,789.7436,805.8608,801.4286,789.7436,713.5897,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.986,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,809.89014,808.2784,804.65204,809.0842,901.75824,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.987,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,815.9341,805.05493,803.44324,805.8608,927.1429,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.988,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,792.5641,801.8315,797.3993,812.71063,788.1319,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.988,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,803.44324,806.26373,795.38464,832.0513,756.30035,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.989,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,809.4872,798.60803,793.36993,833.663,931.5751,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.990,0.2407753,-0.51965576,-0.038246706,0.31474298,0.25767714,-0.5948523,-0.44622508,0.0003280928,0.5623811,0.029980613,-0.018214002,0.7776338,0.76771426,0.44148776,0.5391021,0.93669003,0.74152696,0.48475116,0.20778316,0.74559295,794.57874,805.8608,811.50183,818.3516,877.1795,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:50.990,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,790.54944,815.5311,816.7399,799.41394,705.5311,-0.04571533203125,0.1339111328125,0.9794921875,2.392578125,-3.93280029296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.024,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,787.326,812.71063,801.4286,792.1612,759.92676,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.025,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,782.0879,800.2198,806.26373,799.81683,848.97437,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.026,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,785.7143,794.57874,805.4579,809.0842,762.74725,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.027,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,791.75824,813.1135,803.0403,803.44324,683.36993,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.027,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,796.1905,817.1429,807.0696,790.14655,760.7326,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.028,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,808.2784,805.05493,785.7143,807.47253,922.3077,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.029,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,792.1612,800.6227,787.326,828.8278,940.4396,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.029,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,780.87915,801.8315,803.8461,811.50183,782.49084,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.030,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,792.1612,798.20514,807.8755,805.4579,788.5348,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.030,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,787.72894,800.2198,803.44324,815.12823,973.8828,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.031,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,800.2198,794.17584,795.38464,823.9927,753.8828,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.032,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,801.02563,797.8022,803.44324,826.8132,639.0476,-0.0379638671875,0.12933349609375,0.98345947265625,2.52716064453125,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.062,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,788.5348,796.5934,807.0696,815.5311,741.39197,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.063,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,787.326,795.38464,798.60803,797.3993,755.09155,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.063,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,794.57874,806.6667,794.17584,793.7729,757.1062,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.064,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,802.6374,807.8755,802.23444,813.5165,716.0073,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.064,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,804.65204,806.26373,795.78754,817.1429,855.0183,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.065,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,801.4286,807.8755,791.3553,809.89014,885.2381,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.066,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,791.3553,806.26373,792.96704,796.5934,790.14655,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.066,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,791.3553,789.34064,801.4286,791.75824,799.81683,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.067,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,786.1172,787.72894,812.3077,807.8755,1000.07324,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.067,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,793.36993,792.96704,809.0842,827.2161,922.71063,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
