TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:45.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,825.2015,796.5934,472.63736,810.293,-0.4256591796875,0.14288330078125,0.88836669921875,1.6748046875,-2.848663330078125,-1.973876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,830.84247,799.41394,429.92673,763.95605,-0.4256591796875,0.14288330078125,0.88836669921875,1.6748046875,-2.848663330078125,-1.973876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,811.0989,800.6227,618.49817,867.1062,-0.4256591796875,0.14288330078125,0.88836669921875,1.6748046875,-2.848663330078125,-1.973876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,814.3223,802.6374,722.4542,996.4469,-0.4256591796875,0.14288330078125,0.88836669921875,1.6748046875,-2.848663330078125,-1.973876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,837.28937,799.011,829.2308,853.4066,-0.4256591796875,0.14288330078125,0.88836669921875,1.6748046875,-2.848663330078125,-1.973876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,825.6044,794.57874,1047.619,801.4286,-0.4256591796875,0.14288330078125,0.88836669921875,1.6748046875,-2.848663330078125,-1.973876953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,821.978,798.20514,1014.9817,837.6923,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,831.2454,794.17584,1078.6447,814.7253,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,821.978,790.14655,1284.9451,755.09155,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,818.3516,792.96704,1234.5787,772.4176,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,820.3663,800.6227,1106.8499,815.9341,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,826.8132,804.65204,1108.8645,765.16486,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,828.8278,803.44324,1100.0,832.0513,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,817.9487,801.8315,974.68866,872.3443,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,809.0842,802.6374,758.71796,955.34796,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,840.10986,798.20514,560.4762,910.6227,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,842.52747,789.7436,510.1099,603.5897,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,830.84247,789.7436,298.57144,651.9414,-0.42889404296875,0.13641357421875,0.890380859375,1.74957275390625,-2.145843505859375,-1.203765869140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,835.6777,794.9817,32.234432,720.0366,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,844.5421,799.41394,0.0,739.3773,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,845.34796,798.60803,5.6410255,684.17584,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,828.8278,796.1905,0.0,748.6447,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,833.2601,796.5934,0.0,869.12085,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,839.707,801.02563,0.4029304,826.8132,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,838.0952,799.41394,0.0,755.89746,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,824.7985,790.54944,4.029304,807.0696,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,836.4835,791.3553,32.234432,917.8755,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,849.3773,790.14655,74.54212,726.4835,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,832.0513,787.72894,105.16483,720.0366,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,839.707,796.5934,76.15385,838.0952,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,840.5128,796.1905,29.41392,769.19415,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,832.8571,790.54944,152.71062,754.2857,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,828.8278,795.78754,375.1282,767.5824,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,820.7692,796.5934,371.50183,779.2674,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,823.5897,790.9524,236.52014,807.0696,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,832.0513,788.1319,259.08426,849.3773,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,821.5751,786.9231,444.43222,813.91943,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,805.8608,789.7436,653.1502,1000.07324,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,832.0513,790.9524,665.64105,1100.403,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,834.4689,788.5348,608.8278,753.8828,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,816.337,790.9524,630.18317,709.5604,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,819.15753,794.9817,711.1722,769.19415,-0.42694091796875,0.13543701171875,0.8885498046875,1.9439697265625,-2.669219970703125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,823.5897,798.60803,811.0989,711.978,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,817.9487,796.1905,811.50183,707.5458,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,812.71063,793.36993,708.7546,776.04395,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,817.9487,790.9524,635.42126,778.0586,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,813.91943,787.326,641.8681,812.71063,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,800.6227,788.93774,522.1978,1078.6447,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,812.3077,786.1172,599.9634,917.47253,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,815.9341,793.36993,439.59708,1121.3553,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,834.0659,795.38464,406.95972,773.6264,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,808.68134,799.011,437.58243,622.1245,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,812.3077,798.60803,432.74725,724.0659,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,817.1429,792.5641,406.95972,784.5055,-0.42919921875,0.13580322265625,0.880126953125,2.04864501953125,-1.443023681640625,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,809.89014,790.54944,440.80585,729.707,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,802.6374,792.1612,486.73993,708.7546,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,802.6374,794.9817,506.48352,761.13556,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,815.9341,798.60803,535.09155,784.10254,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,809.89014,795.38464,619.707,759.12085,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,813.5165,792.96704,775.2381,1089.1208,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,797.8022,790.54944,721.6484,826.4103,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,831.2454,795.38464,779.2674,909.011,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,822.381,792.5641,825.2015,595.12823,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,804.65204,789.34064,928.7546,778.46155,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,802.23444,784.90845,979.92676,963.8095,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,817.5458,784.10254,994.43225,820.7692,-0.4312744140625,0.138427734375,0.88568115234375,2.190704345703125,-0.538330078125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,815.12823,794.17584,1027.0696,674.10254,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,791.75824,795.78754,1046.0073,817.1429,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,796.5934,793.36993,997.25275,958.97437,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,823.1868,794.17584,937.619,820.3663,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,806.26373,793.36993,905.78754,715.2015,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,791.3553,794.17584,947.28937,866.30035,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
