TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:21.643,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,769.19415,804.2491,825.2015,759.92676,726.08057,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.644,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,765.16486,822.381,822.7839,786.52014,729.707,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.645,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,763.1502,840.10986,804.2491,792.5641,822.7839,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.646,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,772.01465,822.7839,819.5604,766.3736,844.1392,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.646,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,786.52014,811.50183,813.1135,779.2674,835.2747,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.647,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,805.8608,817.1429,803.44324,808.68134,745.42126,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.647,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,782.0879,810.293,835.6777,815.9341,799.41394,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.648,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,745.82416,828.022,834.4689,780.07324,1020.2198,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.648,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,753.8828,859.85345,813.5165,752.27106,796.1905,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.649,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,753.8828,841.7216,802.23444,765.56775,707.9487,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.686,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,748.24176,826.8132,813.1135,771.6117,758.315,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.687,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,763.95605,812.71063,831.6484,761.9414,694.65204,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.688,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,782.8938,819.15753,837.6923,777.6557,780.87915,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.688,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,764.35895,823.9927,841.7216,779.2674,790.14655,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.689,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,736.9597,802.6374,842.9304,766.77655,817.9487,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.690,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,747.4359,819.15753,821.1722,759.92676,894.10254,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.690,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,762.74725,824.7985,797.3993,763.5531,842.9304,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.691,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,777.6557,806.6667,811.0989,786.1172,792.96704,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.691,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,795.78754,796.5934,823.9927,796.5934,994.0293,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.692,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,770.80585,819.15753,818.7546,792.1612,897.72894,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.695,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,759.92676,850.58606,832.4542,783.2967,706.337,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.696,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,761.13556,848.97437,838.49817,774.0293,778.0586,-0.1436767578125,0.11968994140625,0.98272705078125,3.177642822265625,-11.3946533203125,4.164581298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.720,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,768.7912,812.3077,826.8132,793.36993,825.2015,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.721,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,784.10254,817.9487,830.0366,793.7729,765.56775,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.722,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,765.16486,836.4835,822.381,767.1795,717.619,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.722,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,765.9707,829.2308,818.7546,776.4469,721.6484,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.723,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,788.5348,821.5751,816.337,793.36993,756.30035,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.723,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,805.05493,829.6337,803.0403,796.99634,862.674,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.724,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,812.3077,833.2601,811.50183,804.2491,893.2967,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.724,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,799.81683,788.5348,836.8865,795.78754,969.0476,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.725,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,765.9707,780.07324,848.97437,771.2088,1168.0952,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.725,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,757.9121,814.7253,827.619,772.4176,909.81683,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.726,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,774.83514,835.6777,807.0696,777.25275,691.4286,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.727,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,788.1319,848.97437,813.5165,779.67035,741.39197,-0.15594482421875,0.116943359375,0.9521484375,3.312225341796875,-9.712371826171877,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.788,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,793.7729,829.2308,816.337,788.5348,710.7692,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.790,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,793.36993,819.15753,826.4103,786.1172,666.8498,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.790,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,788.93774,849.7802,813.1135,788.93774,642.27106,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.791,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,771.6117,825.2015,807.8755,765.56775,716.4103,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.792,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,771.6117,806.26373,836.8865,751.8681,685.38464,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.793,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,768.7912,817.9487,834.87177,765.16486,721.6484,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.793,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,778.46155,789.7436,828.4249,779.67035,815.12823,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.794,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,799.011,811.9048,816.7399,785.31134,930.3663,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.795,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,798.20514,851.79486,792.5641,789.7436,887.25275,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.796,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,801.8315,848.97437,824.7985,786.52014,632.1978,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.797,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,791.75824,819.5604,841.31866,775.64105,661.6117,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.798,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,803.0403,821.978,821.1722,810.696,831.2454,-0.14569091796875,0.135009765625,0.9759521484375,5.630035400390625,-7.738494873046875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.834,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,805.4579,799.011,838.49817,812.71063,745.42126,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.835,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,790.54944,785.7143,837.28937,783.2967,654.7619,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.835,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,787.72894,828.022,805.4579,788.1319,722.0513,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.836,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,774.43225,819.5604,810.293,784.5055,774.0293,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.837,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,782.0879,829.2308,819.15753,785.7143,751.4652,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.837,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,772.4176,836.8865,805.8608,781.28204,791.3553,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.838,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,752.27106,808.2784,826.8132,764.7619,965.42126,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.839,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,785.31134,818.3516,851.79486,790.14655,1140.2931,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.840,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,801.8315,813.91943,841.7216,805.8608,869.92676,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.840,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,765.16486,833.2601,811.50183,755.4945,679.7436,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.841,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,759.5238,848.5714,806.6667,736.9597,759.12085,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.842,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,772.01465,820.3663,822.7839,770.80585,817.9487,-0.1217041015625,0.13873291015625,0.968017578125,3.372039794921875,0.3289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.878,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,775.2381,802.23444,828.4249,784.10254,760.32965,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
