TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:47.682,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,709.5604,703.91943,800.2198,791.3553,886.8498,-0.2037353515625,0.08502197265625,0.96453857421875,2.579498291015625,-2.03369140625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.683,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,610.0366,711.5751,805.8608,790.14655,1000.87915,-0.2037353515625,0.08502197265625,0.96453857421875,2.579498291015625,-2.03369140625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.683,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,743.4066,724.4689,809.89014,790.14655,721.2454,-0.2037353515625,0.08502197265625,0.96453857421875,2.579498291015625,-2.03369140625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.740,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,935.2015,713.1868,807.0696,799.41394,739.7802,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.741,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,940.84247,706.337,802.6374,807.47253,805.8608,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.742,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,743.8095,711.5751,801.4286,799.011,728.49817,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.742,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,624.1392,713.5897,802.23444,790.54944,643.47986,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.743,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,703.5165,709.9634,802.23444,789.7436,765.9707,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.744,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,903.7729,710.7692,801.8315,795.78754,935.2015,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.745,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,951.7216,718.8278,805.05493,803.8461,830.4396,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.746,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,622.52747,701.9048,800.2198,796.99634,772.01465,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.746,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,768.3883,718.4249,805.8608,800.6227,679.7436,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.747,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,685.78754,708.3516,800.6227,802.23444,1024.249,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.748,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,897.72894,731.7216,805.05493,809.0842,909.81683,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.748,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,974.68866,721.2454,801.4286,809.89014,703.91943,-0.21051025390625,0.08831787109375,0.96240234375,3.66363525390625,-2.220611572265625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.772,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,791.3553,711.5751,800.6227,803.0403,823.1868,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.773,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,620.10986,720.4396,801.4286,791.3553,834.4689,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.774,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,677.326,727.6923,803.0403,787.72894,612.8571,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.775,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,870.7326,729.304,803.8461,798.20514,647.50916,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.776,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,962.6007,728.49817,804.65204,805.05493,765.9707,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.776,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,822.7839,727.6923,801.8315,794.57874,840.10986,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.777,1.1765579,0.0,-0.42869443,1.1025376,0.89999473,0.0,-0.3926905,1.1584568,0.6513419,0.0,-0.17068899,0.5001138,0.5771805,0.0,-0.41633445,0.5232982,0.5359178,0.0,-0.7814441,0.25442,635.82416,729.707,800.6227,782.0879,857.8388,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.778,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,651.53845,735.7509,804.2491,784.5055,717.619,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.782,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,840.10986,730.5128,801.8315,797.3993,937.2161,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.782,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,962.6007,738.1685,801.8315,798.60803,1026.2638,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.783,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,855.42126,742.6007,801.4286,793.36993,766.3736,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.784,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,659.19415,730.9158,802.23444,785.7143,713.5897,-0.2000732421875,0.09246826171875,0.9617919921875,2.504730224609375,-3.768310546875,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.825,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,636.63007,732.9304,805.05493,779.2674,733.73627,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.827,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,820.3663,743.00366,803.44324,788.1319,778.86444,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.827,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,979.12085,744.61536,800.6227,800.2198,758.315,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.828,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,876.3736,726.8865,797.3993,792.5641,790.54944,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.829,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,666.8498,723.2601,798.20514,781.685,840.5128,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.829,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,648.315,735.34796,799.81683,781.685,786.9231,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.830,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,807.8755,739.3773,802.23444,785.31134,730.10986,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.831,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,955.34796,726.4835,801.4286,792.96704,807.47253,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.832,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,881.6117,727.28937,801.4286,790.54944,972.674,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.833,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,689.41394,741.39197,803.0403,774.43225,774.43225,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.833,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,640.2564,730.10986,804.2491,774.83514,644.68866,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.834,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,774.0293,736.55676,809.89014,792.5641,713.9927,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.890,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,959.7802,745.42126,811.0989,805.05493,821.978,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.891,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,938.4249,738.1685,805.8608,798.60803,828.022,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.892,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,711.1722,732.1245,800.2198,784.10254,830.0366,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.892,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,611.2454,737.76556,803.0403,781.685,896.52014,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.893,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,735.34796,739.7802,803.8461,782.0879,880.40295,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.894,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,933.1868,735.7509,804.2491,791.3553,909.011,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.894,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,946.4835,740.58606,809.0842,797.3993,847.76556,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.895,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,727.6923,731.7216,805.8608,788.1319,933.5897,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.896,1.1765579,0.0,-0.5050648,1.1025376,0.89999473,0.0,-0.4214674,1.1584568,0.6513419,0.0,-0.18993014,0.5001138,0.5771805,0.0,-0.4174472,0.5232982,0.5359178,0.0,-0.7725292,0.25442,614.87177,740.58606,806.26373,788.5348,986.77655,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.897,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,737.3626,755.89746,810.293,793.36993,715.2015,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.902,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,942.8571,742.6007,807.0696,798.20514,727.6923,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.902,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,973.47986,740.58606,804.2491,803.44324,799.011,-0.20550537109375,0.094482421875,0.9593505859375,2.13836669921875,-3.2000732421875,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.931,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,772.4176,746.63007,803.8461,794.17584,753.47986,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.933,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,638.24176,749.45056,805.4579,784.5055,683.36993,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.933,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,709.5604,749.45056,807.8755,789.34064,695.05493,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.934,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,913.0403,749.0476,806.26373,801.4286,814.7253,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.935,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,981.9414,742.6007,803.44324,805.8608,828.022,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.935,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,781.28204,738.5714,801.4286,797.3993,776.4469,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.936,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,619.304,735.34796,799.011,790.54944,808.2784,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.937,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,670.87915,738.97437,803.44324,797.3993,1081.4652,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.938,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,993.6264,758.315,800.6227,807.47253,711.978,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.938,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,888.46155,763.5531,806.6667,805.4579,1002.0879,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
