TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:44.025,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,799.81683,794.57874,810.293,807.8755,950.9158,-0.24493408203125,0.0606689453125,0.9620361328125,2.55706787109375,-4.164581298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.026,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,805.8608,815.12823,809.0842,806.6667,882.01465,-0.24493408203125,0.0606689453125,0.9620361328125,2.55706787109375,-4.164581298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.027,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,799.81683,790.9524,809.0842,799.41394,708.3516,-0.24493408203125,0.0606689453125,0.9620361328125,2.55706787109375,-4.164581298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.027,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,801.4286,801.4286,809.4872,800.6227,699.4872,-0.24493408203125,0.0606689453125,0.9620361328125,2.55706787109375,-4.164581298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.028,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,792.5641,805.4579,805.05493,795.38464,678.93774,-0.24493408203125,0.0606689453125,0.9620361328125,2.55706787109375,-4.164581298828125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.056,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,790.9524,805.05493,806.6667,797.8022,638.24176,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.057,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,801.02563,800.6227,808.2784,802.6374,648.71796,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.058,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,800.2198,792.5641,807.0696,803.8461,736.9597,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.058,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,792.1612,796.1905,808.68134,801.4286,769.19415,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.059,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,791.3553,797.8022,810.696,800.2198,683.7729,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.059,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,794.57874,794.57874,814.3223,815.5311,719.2308,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.060,0.7891471,0.4925786,1.0334966,0.26207602,0.4172231,-0.56457305,0.006363363,0.005239603,0.3908828,-0.34921786,-0.1082541,0.13168605,0.70385516,-0.0856975,-0.41326472,0.417056,0.31322733,-0.2093185,-0.6363335,0.0232347,796.99634,790.54944,809.0842,817.9487,915.8608,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.061,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,803.44324,796.5934,807.8755,803.44324,942.0513,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.065,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,801.8315,807.0696,809.0842,802.6374,772.8205,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.066,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,787.326,799.011,805.4579,797.8022,699.4872,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.067,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,794.57874,798.60803,804.2491,808.2784,1093.5531,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.067,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,782.8938,781.28204,806.26373,798.20514,873.95605,-0.239013671875,0.0601806640625,0.95281982421875,2.534637451171875,-4.85992431640625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.094,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,809.89014,811.9048,808.68134,809.4872,838.9011,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.095,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,811.9048,794.57874,810.696,803.0403,649.12085,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.096,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,807.8755,799.81683,807.0696,801.8315,746.2271,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.096,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,794.9817,805.4579,807.0696,808.2784,790.14655,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.097,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,815.5311,799.81683,806.6667,819.9634,721.6484,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.098,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,826.8132,789.34064,806.6667,808.2784,805.4579,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.098,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,808.68134,778.46155,803.44324,793.36993,1062.9304,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.099,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,801.8315,801.02563,804.2491,807.0696,890.87915,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.099,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,804.2491,803.44324,810.696,820.3663,688.20514,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.100,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,809.89014,806.26373,807.47253,820.3663,884.83514,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.100,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,806.26373,796.99634,810.293,814.3223,751.06226,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.101,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,817.1429,809.0842,808.2784,814.7253,771.6117,-0.24078369140625,0.0582275390625,0.9561767578125,1.906585693359375,-3.551483154296875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.143,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,803.8461,798.20514,807.0696,806.26373,670.4762,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.144,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,799.011,793.36993,808.2784,806.6667,705.9341,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.145,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,812.71063,799.011,805.4579,809.4872,730.10986,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.146,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,822.381,801.02563,803.0403,818.3516,727.6923,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.148,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,828.4249,796.1905,807.47253,815.5311,693.0403,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.149,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,807.47253,782.8938,808.68134,805.8608,857.4359,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.150,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,800.2198,796.99634,806.6667,811.50183,966.2271,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.151,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,809.89014,808.2784,807.8755,817.1429,808.68134,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.152,0.7891471,0.4925786,1.1786969,0.26207602,0.4172231,-0.56457305,0.16273834,0.005239603,0.3908828,-0.34921786,-0.10112506,0.13168605,0.70385516,-0.0856975,-0.4103794,0.417056,0.31322733,-0.2093185,-0.59220994,0.0232347,811.0989,797.3993,806.6667,809.89014,726.4835,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.153,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,813.91943,786.1172,805.05493,810.696,798.20514,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.157,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,811.0989,797.3993,805.8608,800.2198,819.9634,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.158,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,805.05493,801.4286,805.4579,796.5934,770.80585,-0.23486328125,0.058837890625,0.96661376953125,2.325286865234375,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.185,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,809.89014,792.1612,803.44324,801.02563,770.80585,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.186,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,809.0842,784.90845,802.6374,806.26373,892.49084,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.187,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,805.4579,796.99634,803.0403,807.8755,852.1978,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.187,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,804.2491,802.6374,802.23444,800.6227,708.7546,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.188,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,813.91943,794.57874,803.44324,800.6227,772.01465,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.189,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,811.50183,794.17584,801.02563,806.6667,972.27106,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.189,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,811.50183,799.011,801.02563,811.50183,996.04395,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.190,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,813.1135,796.5934,806.26373,821.5751,837.6923,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.190,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,804.65204,782.0879,807.8755,825.2015,805.8608,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.191,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,798.60803,780.4762,805.4579,818.7546,968.6447,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.191,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,803.8461,804.65204,806.26373,815.12823,845.34796,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.192,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,821.1722,799.011,805.05493,812.3077,724.4689,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.219,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,822.7839,786.9231,803.0403,819.15753,814.3223,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.220,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,820.7692,793.36993,804.2491,819.9634,840.10986,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.221,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,815.12823,794.9817,803.8461,815.5311,812.3077,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.221,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,808.2784,796.99634,801.02563,813.5165,763.5531,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.222,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,825.6044,791.75824,803.0403,814.3223,760.32965,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
