TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:28.245,1.2573855,-0.4417771,-0.28839722,1.2768029,1.0915114,-0.6269847,-0.55693114,1.1617854,1.1262745,-0.23631285,-0.22202455,1.3083923,0.68469024,-0.32149553,-0.4538701,1.0387805,0.5252774,-0.5979962,-0.5780965,0.6996671,812.3077,805.4579,805.4579,786.9231,944.4689,-0.15081787109375,-0.02569580078125,0.97802734375,2.19818115234375,-3.701019287109375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.246,1.2573855,-0.4417771,-0.28839722,1.2768029,1.0915114,-0.6269847,-0.55693114,1.1617854,1.1262745,-0.23631285,-0.22202455,1.3083923,0.68469024,-0.32149553,-0.4538701,1.0387805,0.5252774,-0.5979962,-0.5780965,0.6996671,811.50183,805.8608,805.8608,804.65204,639.45056,-0.15081787109375,-0.02569580078125,0.97802734375,2.19818115234375,-3.701019287109375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.248,1.2573855,-0.4417771,-0.28839722,1.2768029,1.0915114,-0.6269847,-0.55693114,1.1617854,1.1262745,-0.23631285,-0.22202455,1.3083923,0.68469024,-0.32149553,-0.4538701,1.0387805,0.5252774,-0.5979962,-0.5780965,0.6996671,832.8571,807.47253,805.05493,808.2784,710.7692,-0.15081787109375,-0.02569580078125,0.97802734375,2.19818115234375,-3.701019287109375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.250,1.2573855,-0.4417771,-0.28839722,1.2768029,1.0915114,-0.6269847,-0.55693114,1.1617854,1.1262745,-0.23631285,-0.22202455,1.3083923,0.68469024,-0.32149553,-0.4538701,1.0387805,0.5252774,-0.5979962,-0.5780965,0.6996671,848.1685,805.4579,805.8608,807.8755,792.5641,-0.15081787109375,-0.02569580078125,0.97802734375,2.19818115234375,-3.701019287109375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.251,1.2573855,-0.4417771,-0.28839722,1.2768029,1.0915114,-0.6269847,-0.55693114,1.1617854,1.1262745,-0.23631285,-0.22202455,1.3083923,0.68469024,-0.32149553,-0.4538701,1.0387805,0.5252774,-0.5979962,-0.5780965,0.6996671,836.08057,804.65204,807.47253,809.89014,747.03296,-0.15081787109375,-0.02569580078125,0.97802734375,2.19818115234375,-3.701019287109375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.300,1.2573855,-0.4417771,-0.28839722,1.2768029,1.0915114,-0.6269847,-0.55693114,1.1617854,1.1262745,-0.23631285,-0.22202455,1.3083923,0.68469024,-0.32149553,-0.4538701,1.0387805,0.5252774,-0.5979962,-0.5780965,0.6996671,826.4103,806.6667,807.8755,791.3553,696.26373,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.301,1.2573855,-0.4417771,-0.28839722,1.2768029,1.0915114,-0.6269847,-0.55693114,1.1617854,1.1262745,-0.23631285,-0.22202455,1.3083923,0.68469024,-0.32149553,-0.4538701,1.0387805,0.5252774,-0.5979962,-0.5780965,0.6996671,820.7692,805.8608,807.0696,782.8938,851.79486,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.301,1.2573855,-0.4417771,-0.28839722,1.2768029,1.0915114,-0.6269847,-0.55693114,1.1617854,1.1262745,-0.23631285,-0.22202455,1.3083923,0.68469024,-0.32149553,-0.4538701,1.0387805,0.5252774,-0.5979962,-0.5780965,0.6996671,820.3663,807.47253,803.0403,791.75824,920.696,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.302,1.2573855,-0.4417771,-0.28839722,1.2768029,1.0915114,-0.6269847,-0.55693114,1.1617854,1.1262745,-0.23631285,-0.22202455,1.3083923,0.68469024,-0.32149553,-0.4538701,1.0387805,0.5252774,-0.5979962,-0.5780965,0.6996671,840.10986,809.4872,804.65204,816.337,802.6374,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.303,1.2573855,-0.4417771,-0.28839722,1.2768029,1.0915114,-0.6269847,-0.55693114,1.1617854,1.1262745,-0.23631285,-0.22202455,1.3083923,0.68469024,-0.32149553,-0.4538701,1.0387805,0.5252774,-0.5979962,-0.5780965,0.6996671,836.8865,809.89014,808.2784,828.022,747.8388,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.303,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,816.337,807.8755,804.65204,803.8461,881.2088,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.307,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,799.81683,805.05493,804.2491,792.1612,1191.0623,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.308,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,810.696,803.44324,805.8608,802.23444,1021.4286,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.309,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,828.4249,807.0696,805.05493,813.5165,653.5531,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.310,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,828.8278,807.0696,806.26373,825.6044,659.19415,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.311,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,806.6667,804.2491,807.0696,806.6667,701.50183,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.311,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,791.3553,807.47253,807.0696,786.9231,642.27106,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.333,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,803.8461,804.65204,804.65204,786.1172,620.9158,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.334,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,814.7253,801.8315,801.02563,798.20514,678.5348,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.335,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,817.9487,805.8608,804.2491,809.0842,705.9341,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.335,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,807.8755,808.2784,804.2491,799.41394,730.5128,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.336,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,804.2491,806.26373,799.81683,786.9231,744.21246,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.336,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,797.3993,805.05493,797.8022,790.9524,992.01465,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.337,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,846.9597,806.6667,802.6374,821.5751,717.2161,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.337,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,822.7839,806.6667,798.20514,811.0989,991.6117,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.338,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,807.0696,806.6667,805.05493,801.4286,755.89746,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.338,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,780.4762,808.2784,803.8461,780.4762,813.91943,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.339,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,804.2491,810.293,805.4579,796.5934,769.19415,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.339,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,824.7985,808.68134,806.6667,817.5458,726.8865,-0.14971923828125,-0.02508544921875,0.9801025390625,2.19818115234375,-2.97576904296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.405,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,813.91943,806.26373,807.47253,831.2454,757.50916,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.406,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,801.4286,805.4579,806.26373,826.4103,803.44324,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.407,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,785.31134,810.293,806.26373,807.47253,754.2857,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.408,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,796.99634,811.50183,807.0696,823.9927,681.75824,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.409,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,831.6484,814.7253,806.26373,794.57874,907.3993,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.409,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,812.71063,809.89014,805.4579,820.3663,788.5348,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.410,1.2573855,-0.47073412,-0.30294257,1.2768029,1.0915114,-0.6714173,-0.5701544,1.1617854,1.1262745,-0.23970251,-0.22674693,1.3083923,0.68469024,-0.31846914,-0.45061845,1.0387805,0.5252774,-0.6023119,-0.5983079,0.6996671,821.978,815.9341,807.47253,790.14655,905.38464,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.411,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,791.75824,808.2784,805.8608,777.25275,855.82416,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.415,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,784.90845,802.6374,803.44324,784.90845,938.8278,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.416,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,803.8461,807.0696,802.6374,817.5458,1097.1794,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.416,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,840.5128,812.71063,806.6667,832.0513,865.09155,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.417,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,830.84247,812.3077,807.0696,815.12823,716.8132,-0.1514892578125,-0.02178955078125,0.98175048828125,2.056121826171875,-3.058013916015625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.439,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,798.60803,807.8755,804.2491,790.9524,740.58606,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.440,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,796.1905,805.8608,803.8461,790.9524,720.0366,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.441,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,816.337,813.5165,803.8461,824.3956,675.7143,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.441,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,812.71063,810.696,803.8461,815.5311,670.07324,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.442,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,815.5311,812.3077,803.8461,803.44324,752.27106,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.443,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,799.41394,807.0696,801.02563,787.326,819.15753,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.443,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,778.0586,803.44324,799.41394,792.5641,856.63007,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.444,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,787.326,805.05493,804.2491,803.8461,836.4835,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.445,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,804.2491,805.8608,805.4579,817.5458,971.4652,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.445,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,808.2784,810.696,805.05493,813.5165,912.6374,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.446,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,783.69965,810.696,807.47253,794.17584,747.03296,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.447,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,765.16486,807.8755,801.02563,786.52014,807.8755,-0.15399169921875,-0.02606201171875,0.97271728515625,2.332763671875,-2.37762451171875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.469,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,777.25275,805.8608,796.99634,797.8022,836.8865,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.470,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,802.23444,807.47253,803.44324,819.15753,766.77655,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.471,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,812.3077,811.9048,805.8608,828.022,764.7619,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.472,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,791.75824,811.0989,805.8608,807.8755,794.57874,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
