TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:14.360,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.91943,799.41394,816.337,832.4542,748.6447,-0.2000732421875,0.11761474609375,0.9578857421875,1.323394775390625,-3.461761474609375,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:29:14.361,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,797.8022,799.81683,808.2784,820.7692,826.8132,-0.2000732421875,0.11761474609375,0.9578857421875,1.323394775390625,-3.461761474609375,0.456085205078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.394,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.9048,803.0403,811.0989,818.3516,831.2454,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.396,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.1135,790.54944,812.3077,821.5751,698.68134,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.397,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,823.1868,796.99634,817.1429,828.022,687.8022,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.397,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.8755,780.4762,811.9048,825.2015,664.43225,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.398,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,828.8278,805.4579,813.5165,820.7692,722.8571,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.399,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,818.3516,797.3993,797.8022,815.9341,814.3223,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.400,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,818.7546,798.60803,790.14655,817.9487,838.49817,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.402,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.15753,792.1612,788.5348,823.9927,984.7619,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.403,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.68134,804.65204,794.17584,830.84247,965.82416,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.404,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,800.6227,801.4286,792.5641,815.9341,723.2601,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.405,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.23444,771.2088,785.31134,807.8755,772.8205,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.405,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.50183,772.4176,781.28204,821.5751,810.293,-0.19818115234375,0.12347412109375,0.9681396484375,1.936492919921875,-4.725341796875,-0.201873779296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.443,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.15753,773.6264,789.34064,827.619,798.60803,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.444,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,818.7546,776.8498,790.9524,824.7985,749.85345,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.445,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.0842,773.6264,801.02563,832.8571,756.30035,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.445,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.0696,768.7912,862.27106,848.5714,803.8461,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.446,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.4872,780.07324,886.4469,841.7216,739.7802,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.447,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.5604,792.96704,877.1795,813.1135,832.4542,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.448,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,826.0073,792.1612,867.50916,818.3516,1005.31134,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.449,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,824.3956,782.0879,863.8828,830.84247,1035.1282,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.449,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,817.5458,783.69965,882.8205,809.89014,786.1172,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.450,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,821.5751,777.25275,857.4359,804.65204,709.15753,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.450,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,828.022,775.64105,870.32965,813.5165,823.1868,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.451,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.9634,784.5055,913.8461,811.50183,853.00366,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.536,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,814.7253,781.685,907.3993,819.9634,747.03296,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.538,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.91943,769.59705,912.6374,811.0989,717.619,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.544,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,821.5751,777.25275,911.02563,800.2198,762.74725,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.546,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,831.2454,783.2967,909.41394,807.0696,809.4872,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.547,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,826.4103,777.6557,912.6374,807.8755,772.01465,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.549,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,815.12823,773.6264,899.34064,821.5751,759.92676,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.550,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.8755,765.9707,911.02563,820.7692,1000.07324,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.552,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.9634,777.25275,912.6374,818.3516,1039.1575,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.553,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,836.4835,795.78754,896.1172,816.337,742.1978,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.555,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,816.337,780.4762,886.8498,809.89014,705.12823,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.556,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.47253,776.04395,882.01465,834.0659,750.2564,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.558,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,777.6557,891.685,816.7399,705.12823,-0.182861328125,0.1220703125,0.9630126953125,1.8243408203125,-4.486083984375,-0.231781005859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.594,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.6374,774.0293,882.01465,792.5641,644.2857,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.596,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.68134,770.0,862.674,810.293,718.8278,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.596,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,814.3223,767.5824,875.9707,807.47253,817.1429,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.597,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,822.7839,774.43225,882.8205,813.91943,776.4469,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.598,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.9634,771.6117,861.06226,804.2491,725.6777,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.599,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,827.619,767.98535,852.1978,803.44324,871.13556,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.600,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,818.7546,767.98535,861.8681,817.5458,977.1062,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.601,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.8755,759.5238,871.53845,805.05493,910.6227,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.601,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.0989,752.27106,874.35895,794.9817,804.2491,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.602,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.2784,749.45056,863.0769,808.68134,828.4249,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.603,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.8315,762.3443,867.50916,821.5751,951.31866,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.603,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,786.52014,871.53845,798.20514,757.9121,-0.18682861328125,0.12298583984375,0.95892333984375,1.45050048828125,-3.36456298828125,1.024322509765625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.605,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.15753,777.6557,845.7509,778.86444,717.2161,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.605,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,810.696,770.40295,838.49817,799.011,759.92676,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.606,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.011,780.4762,844.94507,808.68134,745.42126,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.607,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.02563,788.5348,837.28937,795.38464,741.39197,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.610,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.68134,782.49084,821.1722,804.2491,775.2381,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.611,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.89014,773.6264,807.8755,815.12823,927.1429,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.612,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,814.3223,786.52014,813.91943,803.8461,975.09155,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.613,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,812.71063,793.7729,819.15753,818.3516,777.25275,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.613,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,821.978,805.05493,827.619,805.05493,840.5128,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.614,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.1135,778.46155,811.0989,812.3077,940.4396,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
