TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:20.191,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,339.67032,465.78754,744.21246,804.2491,-0.30401611328125,0.046142578125,0.940673828125,2.25799560546875,-1.398162841796875,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.192,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,80.98901,1302.674,884.83514,782.8938,850.58606,-0.30401611328125,0.046142578125,0.940673828125,2.25799560546875,-1.398162841796875,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.192,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,748.24176,333.22345,270.3663,771.2088,946.08057,-0.30401611328125,0.046142578125,0.940673828125,2.25799560546875,-1.398162841796875,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.193,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1431.2087,91.86813,1270.4396,776.8498,676.9231,-0.30401611328125,0.046142578125,0.940673828125,2.25799560546875,-1.398162841796875,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.194,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,256.66666,868.315,757.50916,765.16486,692.6374,-0.30401611328125,0.046142578125,0.940673828125,2.25799560546875,-1.398162841796875,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.220,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,472.63736,579.81683,771.6117,686.99634,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.222,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,759.5238,1148.3517,964.21246,818.7546,707.1429,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.222,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,73.73627,1.6117216,1336.5201,825.2015,751.8681,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.223,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1422.3444,1456.9963,1109.2675,794.17584,833.2601,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.224,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,277.61905,862.674,718.022,797.3993,797.3993,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.224,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,328.7912,502.45422,809.0842,782.8938,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.225,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,441.2088,725.6777,642.674,813.91943,827.2161,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.225,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1582.7106,1273.663,757.9121,839.707,1017.3993,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.226,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1570.6227,795.38464,377.54578,833.663,1170.5128,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.227,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,372.30768,766.77655,630.58606,805.05493,794.17584,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.227,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,631.79486,741.79486,813.91943,574.57874,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.228,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,334.43222,729.304,678.93774,837.28937,736.55676,-0.30865478515625,0.0458984375,0.93817138671875,1.45050048828125,-2.4224853515625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.290,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1499.3041,1486.4103,1193.4799,854.61536,786.1172,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.291,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1639.1208,63.260075,1396.5568,856.2271,741.79486,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.296,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,453.69965,1238.2051,977.9121,842.9304,758.315,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.296,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,457.72894,549.59705,828.022,763.5531,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.297,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,213.95604,754.2857,725.2747,845.34796,701.0989,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.298,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1413.4799,1529.9268,1025.0549,868.315,752.27106,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.298,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1650.0,1605.6776,970.2564,861.06226,899.7436,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.299,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,418.24176,541.9414,333.62637,846.55676,1092.7472,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.300,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,215.56776,375.1282,827.619,934.3956,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.300,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,152.71062,827.619,820.7692,830.0366,739.3773,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.301,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1281.7216,1327.6556,901.3553,855.0183,904.57874,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.301,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,116.446884,1633.4799,1007.326,857.03296,934.7985,-0.30841064453125,0.0423583984375,0.94000244140625,2.429962158203125,-3.626251220703125,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.328,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,792.1612,1431.6117,1025.4579,838.49817,735.7509,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.329,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,787.326,814.7253,821.5751,667.6557,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.329,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,101.53846,607.619,643.8828,823.1868,749.0476,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.330,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,136.19048,29.81685,1311.9414,858.24176,780.07324,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.330,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1256.7399,1278.9011,957.3626,846.1539,738.1685,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.331,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,954.5421,1285.348,979.12085,826.0073,855.42126,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.332,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,299.3773,303.00366,806.6667,910.2198,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.332,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,57.216118,140.62271,140.21979,837.28937,939.6337,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.333,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1210.8059,1279.7069,962.6007,835.2747,777.25275,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.333,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,145.45787,39.084248,1367.1428,834.4689,754.2857,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.334,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1108.4615,1234.9817,928.3516,841.7216,823.9927,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.334,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,83.809525,775.2381,714.7985,824.3956,735.7509,-0.30816650390625,0.04541015625,0.94476318359375,2.115936279296875,-3.4991455078125,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.359,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,35.860806,632.6007,713.5897,829.6337,658.3883,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.360,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1066.5568,963.00366,723.663,841.31866,784.5055,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.360,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,125.71429,1443.2968,838.0952,850.18317,890.87915,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.361,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1376.4103,1570.2197,1015.38464,828.8278,784.10254,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:29:20.364,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,267.94873,963.00366,848.5714,813.1135,704.3223,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.365,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,360.6227,518.1685,812.3077,764.35895,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.365,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,645.4945,130.95238,180.91576,829.6337,1041.5751,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.366,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1497.6923,1641.9414,1089.1208,833.663,759.12085,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.366,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,35.457874,785.31134,415.0183,846.1539,1081.0623,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.367,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,298.1685,960.58606,836.8865,812.71063,676.52014,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.368,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,392.85715,535.4945,791.75824,703.91943,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.368,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,690.2198,1074.6154,952.9304,819.15753,691.4286,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.423,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,37.472527,1641.5385,1376.0073,834.4689,765.16486,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.424,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1490.8425,1529.5238,1160.4396,822.381,823.1868,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.425,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,330.80585,958.5714,778.0586,815.12823,767.98535,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.426,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,489.1575,647.1062,807.0696,710.3663,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.427,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,385.20148,829.2308,765.16486,799.41394,780.87915,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.428,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1533.1501,1260.7693,809.0842,819.15753,1044.7986,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.429,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1612.9304,802.6374,398.49817,824.3956,1184.2124,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.430,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,424.2857,820.3663,670.07324,799.81683,828.8278,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.431,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,628.5714,758.315,792.5641,666.04395,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.431,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,225.2381,602.7839,614.4689,823.1868,886.4469,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.432,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1402.6007,1405.0183,1125.7876,844.94507,891.28204,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.433,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,45.531136,88.64469,1399.7803,819.15753,770.0,-0.31103515625,0.048583984375,0.93780517578125,1.4654541015625,-2.99072265625,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.456,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,541.53845,1275.6776,1035.9341,799.011,796.1905,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.457,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,291.3187,470.2198,797.3993,821.1722,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.458,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,189.78021,682.5641,726.08057,814.7253,800.6227,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
