TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:46.345,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1588.7546,911.8315,771.2088,1342.967,862.27106,-0.029541015625,0.021240234375,0.99676513671875,2.175750732421875,-3.028106689453125,0.979461669921875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.347,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,394.06595,508.09525,525.0183,853.00366,773.22345,-0.029541015625,0.021240234375,0.99676513671875,2.175750732421875,-3.028106689453125,0.979461669921875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.348,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,76.55678,282.85715,639.0476,930.7692,-0.029541015625,0.021240234375,0.99676513671875,2.175750732421875,-3.028106689453125,0.979461669921875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.349,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,821.5751,522.6007,813.5165,822.7839,874.35895,-0.029541015625,0.021240234375,0.99676513671875,2.175750732421875,-3.028106689453125,0.979461669921875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.350,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,9.267399,1238.2051,1268.022,1197.9121,703.1135,-0.029541015625,0.021240234375,0.99676513671875,2.175750732421875,-3.028106689453125,0.979461669921875,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.393,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1579.8901,1174.1392,979.5238,1335.7142,786.1172,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.397,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,498.82785,770.40295,742.6007,894.10254,745.42126,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.399,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,738.5714,838.49817,619.707,692.6374,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.401,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,380.76923,964.61536,948.49817,779.2674,717.2161,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.402,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1483.5897,976.30035,819.15753,1171.3187,782.0879,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.404,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1637.9121,822.381,657.98535,1411.8682,931.5751,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.405,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,442.82053,568.1319,593.91943,985.56775,944.4689,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.406,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,595.9341,767.1795,622.1245,738.97437,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.408,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,29.81685,471.8315,679.7436,788.5348,853.8095,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.410,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1054.4689,253.84616,553.6264,1151.5751,1085.8975,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.411,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,35.054947,879.59705,995.2381,1376.0073,896.1172,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.412,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,484.32236,927.1429,953.73627,1003.69965,711.1722,-0.055419921875,0.017333984375,0.9774169921875,1.3458251953125,-3.297271728515625,0.366363525390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:46.415,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,249.81685,509.30402,620.9158,822.381,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.416,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,60.03663,539.92676,810.696,683.7729,811.50183,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.416,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1073.0037,1136.6666,1104.0293,992.01465,714.3956,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.417,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,709.5604,756.7033,642.674,997.6557,799.011,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.417,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,78.57143,1163.663,919.89014,1288.9744,756.7033,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.418,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,425.09158,556.4469,597.1429,846.9597,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,93.07692,477.87546,655.56775,623.3333,840.9158,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1152.381,712.381,751.8681,931.5751,870.32965,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,132.16118,443.62637,516.55676,1288.5714,1142.7106,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.422,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1344.1758,493.99268,691.4286,1083.8828,1062.9304,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.422,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,166.41026,888.0586,1037.1428,666.04395,786.52014,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.423,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,14.102564,834.0659,896.1172,636.63007,758.71796,-0.0318603515625,0.01605224609375,0.99090576171875,2.13836669921875,-1.831817626953125,-1.8243408203125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.444,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1225.7142,894.10254,840.9158,987.1795,814.7253,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.445,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,124.10256,1127.3993,901.3553,1391.7216,869.92676,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.445,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1379.6337,1176.9597,870.32965,1234.9817,739.7802,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.446,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,255.05495,703.5165,624.94507,758.71796,753.8828,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.446,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,499.6337,644.68866,620.9158,807.8755,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.447,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,816.337,813.1135,822.381,907.3993,793.36993,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.447,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,50.3663,1102.8206,881.6117,1319.597,835.2747,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.448,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1412.2711,740.58606,568.1319,1252.3077,909.41394,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.448,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,207.9121,177.28938,355.78754,813.91943,948.0952,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.449,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,920.293,1172.9304,1091.5385,882.8205,682.96704,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.449,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,730.9158,935.2015,653.95605,703.5165,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.450,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.410255,1204.359,907.3993,1315.1648,872.74725,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.496,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1522.674,1330.4762,917.0696,1318.7913,859.85345,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.497,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,391.24542,1162.0513,826.0073,814.7253,786.52014,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.497,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,893.69965,698.68134,614.0659,732.9304,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.498,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,534.2857,830.84247,640.65936,820.7692,773.6264,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.499,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1571.0256,1052.4542,715.6044,1215.641,863.8828,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.500,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1564.9817,1081.0623,694.2491,1339.3407,836.08057,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.500,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,377.94873,673.2967,534.2857,917.0696,800.2198,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.501,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,66.08059,216.37363,651.9414,961.39197,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.506,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,317.91208,348.13187,614.4689,817.9487,969.0476,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.507,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1446.1172,1311.1355,1289.7803,1211.2087,720.4396,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.509,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,2.4175825,1446.1172,1103.6263,1406.63,776.4469,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.510,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,458.13187,1113.2968,851.39197,961.39197,861.8681,-0.0390625,0.013916015625,0.97882080078125,1.338348388671875,-3.99261474609375,-1.801910400390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.531,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1074.6154,897.72894,607.2161,774.0293,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.532,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,455.31134,1261.1721,923.91943,742.6007,734.94507,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.533,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1461.4286,1361.9048,831.6484,1106.8499,798.60803,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.533,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,74.13919,1467.0696,833.2601,1382.0513,843.3333,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.534,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,948.9011,1269.6337,727.6923,1000.87915,764.7619,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.534,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,847.3626,531.8681,607.619,741.79486,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.535,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1228.1318,244.17583,370.29303,1140.6959,1210.8059,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.535,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,87.83883,502.45422,406.15384,755.89746,958.97437,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.536,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,115.64103,1108.0586,994.83514,1448.5348,910.6227,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
