TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:41.260,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,799.41394,789.34064,803.8461,797.8022,761.13556,-0.1973876953125,0.1068115234375,0.9639892578125,2.250518798828125,-2.370147705078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.261,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,791.3553,794.17584,803.8461,800.6227,804.65204,-0.1973876953125,0.1068115234375,0.9639892578125,2.250518798828125,-2.370147705078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.261,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,803.8461,797.8022,806.26373,807.0696,884.43225,-0.1973876953125,0.1068115234375,0.9639892578125,2.250518798828125,-2.370147705078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.262,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,808.2784,796.99634,805.8608,808.68134,820.3663,-0.1973876953125,0.1068115234375,0.9639892578125,2.250518798828125,-2.370147705078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.262,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,811.0989,796.5934,801.8315,812.71063,759.92676,-0.1973876953125,0.1068115234375,0.9639892578125,2.250518798828125,-2.370147705078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.262,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,805.8608,791.3553,801.8315,802.23444,1009.34064,-0.1973876953125,0.1068115234375,0.9639892578125,2.250518798828125,-2.370147705078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.263,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,783.69965,795.78754,803.44324,792.1612,1057.6923,-0.1973876953125,0.1068115234375,0.9639892578125,2.250518798828125,-2.370147705078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.263,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,787.72894,801.4286,804.65204,801.8315,709.15753,-0.1973876953125,0.1068115234375,0.9639892578125,2.250518798828125,-2.370147705078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.264,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,802.6374,794.17584,802.6374,813.91943,678.5348,-0.1973876953125,0.1068115234375,0.9639892578125,2.250518798828125,-2.370147705078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.284,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,807.0696,790.9524,799.41394,817.1429,765.56775,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.285,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,790.9524,790.9524,800.2198,804.65204,682.96704,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.285,0.254065,1.195731,0.79368025,0.42531213,0.2223591,0.458713,-0.055028163,0.045913126,0.74356866,0.16274954,-0.32140175,0.6801208,0.48226976,-0.18396077,-0.37670195,0.3522014,0.18389778,-0.44064835,-0.49932,0.1418016,781.28204,791.75824,801.8315,790.9524,665.2381,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.286,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,799.81683,795.78754,806.26373,797.8022,754.2857,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.289,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,795.78754,793.36993,810.696,803.8461,838.49817,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.290,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,799.011,790.14655,811.50183,812.71063,848.5714,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.290,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,803.0403,792.5641,811.9048,813.91943,849.3773,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.291,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,794.17584,790.14655,813.5165,803.44324,919.4872,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.291,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,787.72894,791.3553,812.71063,796.1905,1100.403,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.292,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,791.75824,797.8022,809.0842,800.6227,937.619,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.293,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,797.8022,792.1612,807.47253,801.02563,708.3516,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.294,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,784.10254,788.5348,809.0842,784.90845,730.5128,-0.21661376953125,0.099853515625,0.9613037109375,1.6748046875,-2.026214599609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.323,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,774.43225,792.96704,811.9048,778.46155,725.2747,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.324,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,777.6557,797.3993,811.0989,785.31134,734.5421,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.325,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,792.5641,799.011,812.3077,798.20514,739.7802,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.325,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,805.05493,799.41394,809.89014,804.2491,772.4176,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.326,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,797.3993,798.60803,809.0842,792.96704,815.12823,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.327,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,786.52014,798.60803,812.3077,793.7729,826.0073,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.327,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,775.64105,797.3993,813.1135,796.99634,806.6667,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.328,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,770.40295,794.17584,811.9048,793.36993,1001.685,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.328,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,790.54944,799.011,810.293,799.011,1050.8425,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.329,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,797.3993,799.011,813.91943,792.1612,729.304,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.329,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,794.9817,792.96704,814.3223,788.5348,686.5934,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.330,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,788.93774,793.36993,818.3516,788.93774,870.7326,-0.21575927734375,0.09735107421875,0.9718017578125,1.487884521484375,-0.889739990234375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.394,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,788.5348,789.7436,819.5604,783.69965,792.96704,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.395,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,788.1319,780.87915,817.1429,787.326,763.5531,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.395,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,795.78754,786.52014,816.337,789.34064,658.3883,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.396,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,769.19415,777.6557,817.1429,778.86444,852.1978,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.396,0.25509825,1.2179118,0.73211133,0.45673293,0.24564715,0.5564891,-0.0024513656,0.042168878,0.74356866,0.16302213,-0.16994627,0.6801208,0.50285167,-0.18614969,-0.37576485,0.36125162,0.18702756,-0.4565984,-0.53461915,0.11996431,771.6117,786.9231,817.5458,778.46155,726.4835,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.397,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,782.0879,788.5348,818.7546,782.49084,698.68134,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.401,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,784.5055,784.5055,817.1429,788.93774,894.10254,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.402,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,790.54944,790.14655,813.91943,792.1612,1031.5018,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.403,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,791.3553,799.011,815.12823,790.54944,829.2308,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.403,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,778.0586,796.1905,815.9341,779.67035,677.326,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.404,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,786.52014,796.99634,814.3223,787.72894,708.7546,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.404,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,811.0989,801.4286,815.12823,806.26373,754.2857,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.435,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,809.0842,798.20514,816.337,815.5311,735.34796,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.437,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,791.75824,798.60803,811.0989,803.44324,803.44324,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.437,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,804.65204,793.7729,814.7253,812.71063,694.2491,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.438,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,771.6117,801.02563,810.293,800.6227,787.326,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.439,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,787.72894,799.41394,810.696,803.0403,724.0659,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.440,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,800.6227,801.8315,812.3077,800.6227,858.6447,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.441,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,782.49084,799.011,815.12823,791.3553,1083.4799,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.441,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,781.28204,803.8461,811.50183,781.685,996.04395,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.442,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,781.28204,805.8608,809.89014,782.8938,675.31134,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.443,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,778.86444,801.8315,808.68134,786.9231,649.12085,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.444,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,788.1319,804.2491,807.8755,786.9231,767.5824,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.444,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,776.8498,806.6667,811.0989,781.685,797.8022,-0.21722412109375,0.09552001953125,0.9705810546875,2.400054931640625,-1.667327880859375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.513,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,765.16486,810.293,810.696,776.04395,725.2747,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
