TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:14.263,0.59605247,-0.018900948,0.36520195,0.3216031,1.4085999,0.0028146312,-0.53545177,0.48388627,1.3150287,0.38294694,0.107817784,0.95213795,1.5704756,1.2311575,1.0513307,1.3834316,1.704199,1.3204805,0.98991525,1.5745782,794.9817,824.7985,803.44324,780.07324,720.0366,-0.1680908203125,0.11846923828125,0.97015380859375,1.607513427734375,-4.35150146484375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.264,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,820.3663,780.87915,823.9927,796.5934,740.989,-0.1680908203125,0.11846923828125,0.97015380859375,1.607513427734375,-4.35150146484375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.268,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,832.4542,766.77655,823.1868,815.9341,874.7619,-0.1680908203125,0.11846923828125,0.97015380859375,1.607513427734375,-4.35150146484375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.269,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,798.20514,827.619,826.4103,772.8205,981.13556,-0.1680908203125,0.11846923828125,0.97015380859375,1.607513427734375,-4.35150146484375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.270,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,768.3883,827.2161,835.6777,759.12085,923.1135,-0.1680908203125,0.11846923828125,0.97015380859375,1.607513427734375,-4.35150146484375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.271,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,766.77655,821.1722,828.022,773.22345,759.12085,-0.1680908203125,0.11846923828125,0.97015380859375,1.607513427734375,-4.35150146484375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.271,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,776.4469,840.9158,812.3077,771.6117,848.97437,-0.1680908203125,0.11846923828125,0.97015380859375,1.607513427734375,-4.35150146484375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.272,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,826.0073,819.5604,809.89014,821.978,982.3443,-0.1680908203125,0.11846923828125,0.97015380859375,1.607513427734375,-4.35150146484375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.273,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,864.2857,815.5311,815.5311,864.2857,776.4469,-0.1680908203125,0.11846923828125,0.97015380859375,1.607513427734375,-4.35150146484375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.274,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,821.1722,817.5458,833.663,823.1868,689.81683,-0.1680908203125,0.11846923828125,0.97015380859375,1.607513427734375,-4.35150146484375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.299,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,776.8498,804.65204,847.3626,780.07324,736.1539,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.301,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,782.49084,807.0696,833.2601,786.52014,748.6447,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.302,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,769.19415,813.1135,801.02563,782.8938,740.18317,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.303,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,776.8498,825.6044,793.7729,784.90845,740.58606,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.303,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,797.3993,813.5165,826.0073,796.5934,780.4762,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.304,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,789.34064,777.25275,850.58606,789.7436,821.978,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.305,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,824.7985,801.8315,820.3663,816.7399,788.5348,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.306,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,834.0659,838.49817,774.43225,829.2308,838.49817,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.307,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,806.26373,801.4286,792.96704,803.0403,1126.9963,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.308,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,811.9048,796.99634,836.08057,788.1319,1023.44324,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.311,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,790.54944,825.2015,845.34796,793.7729,675.31134,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.312,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,769.19415,831.2454,817.1429,791.3553,730.5128,-0.1632080078125,0.123779296875,0.9578857421875,1.06170654296875,-3.9776611328125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.336,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,764.7619,820.3663,819.5604,765.16486,732.52747,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.337,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,760.32965,821.1722,834.87177,760.32965,654.7619,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.338,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,795.78754,799.81683,818.3516,805.8608,743.4066,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.338,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,779.67035,797.8022,820.3663,789.7436,701.50183,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.339,0.59605247,-0.018900948,0.31064907,0.08957512,1.4085999,0.0028146312,-0.5698166,0.47199598,1.3150287,0.38294694,-0.05754815,0.83709055,1.5704756,1.2311575,1.0675137,1.3848784,1.704199,1.3204805,1.0198208,1.5681422,797.3993,794.57874,818.3516,823.1868,728.49817,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.340,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,809.0842,763.1502,790.14655,831.2454,761.13556,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.344,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,798.60803,836.8865,780.4762,790.14655,842.9304,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.344,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,799.81683,853.00366,799.81683,792.1612,975.09155,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.345,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,815.9341,823.1868,799.011,821.5751,988.7912,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.346,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,790.14655,809.0842,808.2784,801.8315,774.83514,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.346,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,778.46155,791.3553,830.84247,771.6117,705.9341,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.347,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,784.5055,825.6044,839.304,778.46155,805.8608,-0.16162109375,0.114501953125,0.9783935546875,0.418701171875,-3.386993408203125,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.368,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,834.0659,809.0842,833.663,843.3333,788.1319,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.369,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,846.55676,816.337,793.36993,860.2564,702.71063,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.370,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,786.52014,791.75824,829.6337,792.1612,778.86444,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.370,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,828.022,802.23444,817.1429,827.619,769.19415,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.371,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,747.03296,848.97437,798.20514,741.39197,713.1868,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.371,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,756.30035,838.9011,811.9048,767.5824,767.1795,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.372,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,757.50916,828.022,801.4286,811.9048,896.1172,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.373,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,795.78754,800.2198,799.41394,828.8278,1029.0842,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.373,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,822.7839,816.7399,809.4872,787.72894,859.45056,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.374,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,825.2015,848.1685,824.3956,777.6557,685.78754,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.374,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,796.99634,821.1722,843.3333,796.1905,782.0879,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.375,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,768.7912,776.04395,818.7546,782.49084,792.1612,-0.1512451171875,0.1068115234375,0.94677734375,1.9439697265625,-3.87298583984375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.396,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,823.1868,785.7143,798.20514,814.7253,767.1795,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.397,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,852.6007,805.05493,814.7253,838.9011,705.9341,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.397,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,836.08057,786.1172,804.2491,812.71063,792.5641,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.398,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,812.3077,884.0293,823.1868,809.0842,778.0586,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.398,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,857.4359,849.7802,794.9817,845.34796,844.94507,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.399,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,757.9121,822.7839,830.0366,743.00366,765.16486,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.399,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,794.57874,802.6374,814.7253,783.69965,927.5458,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.400,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,792.96704,796.99634,793.7729,763.5531,1015.38464,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.403,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,767.98535,792.1612,825.6044,782.0879,688.20514,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.404,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,789.7436,788.1319,821.978,812.3077,599.15753,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.405,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,791.3553,816.337,792.96704,793.7729,731.7216,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.405,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,748.24176,839.707,811.0989,755.89746,780.87915,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.501,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,744.21246,815.9341,831.2454,754.2857,716.0073,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
