TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:14.218,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,791.75824,781.685,789.7436,797.3993,815.5311,-0.40521240234375,0.1558837890625,0.89398193359375,0.82244873046875,1.256103515625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.219,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,794.9817,767.1795,772.8205,803.44324,731.7216,-0.40521240234375,0.1558837890625,0.89398193359375,0.82244873046875,1.256103515625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.219,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,781.685,767.98535,776.04395,794.9817,831.2454,-0.40521240234375,0.1558837890625,0.89398193359375,0.82244873046875,1.256103515625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.220,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,793.36993,784.90845,784.5055,820.3663,755.4945,-0.40521240234375,0.1558837890625,0.89398193359375,0.82244873046875,1.256103515625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.221,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,815.5311,791.75824,787.72894,803.0403,782.49084,-0.40521240234375,0.1558837890625,0.89398193359375,0.82244873046875,1.256103515625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.221,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,805.8608,790.54944,786.9231,820.3663,912.6374,-0.40521240234375,0.1558837890625,0.89398193359375,0.82244873046875,1.256103515625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.222,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,806.26373,783.2967,786.1172,798.20514,711.5751,-0.40521240234375,0.1558837890625,0.89398193359375,0.82244873046875,1.256103515625,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.249,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,818.3516,780.4762,786.1172,813.5165,824.3956,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.250,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,794.9817,789.34064,789.7436,804.65204,810.293,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.251,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,794.57874,794.9817,786.9231,794.17584,737.3626,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.252,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,821.978,797.8022,787.326,812.3077,709.15753,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.253,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,815.5311,792.1612,783.69965,804.65204,752.674,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.253,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,810.293,789.34064,789.34064,804.2491,863.0769,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.254,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,801.4286,767.98535,790.9524,797.8022,829.6337,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.254,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,809.0842,786.1172,796.1905,804.2491,909.011,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.255,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,807.47253,777.6557,792.96704,810.696,948.0952,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.255,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,809.89014,795.38464,790.14655,799.81683,951.31866,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.256,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,797.8022,796.5934,789.34064,794.9817,727.6923,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.256,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,794.9817,797.8022,788.1319,807.47253,708.7546,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.289,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,811.50183,794.57874,786.52014,819.5604,770.0,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.291,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,824.3956,775.2381,784.5055,817.9487,706.7399,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.291,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,823.9927,778.0586,788.5348,809.4872,654.7619,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.292,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,808.68134,793.7729,795.38464,800.6227,759.92676,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.293,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,796.99634,785.31134,790.9524,810.696,823.5897,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.293,1.063308,0.22433002,0.5832683,1.0444648,0.5455586,-0.29949737,-0.49394545,0.43069303,0.9815564,0.1731971,0.12080599,0.79296684,0.8309525,0.5236435,0.2644696,0.8076328,0.69847685,0.5131825,0.17979874,0.6597791,793.36993,794.57874,796.5934,799.81683,870.7326,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.299,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,819.9634,782.0879,791.75824,816.337,779.67035,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.299,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,828.4249,798.20514,797.8022,809.4872,844.5421,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.300,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,830.84247,807.8755,798.60803,823.1868,1041.978,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.301,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,824.3956,805.4579,799.41394,821.978,902.1612,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.301,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,822.7839,794.57874,794.57874,797.3993,704.3223,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.302,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,826.8132,795.78754,788.5348,805.8608,746.63007,-0.40667724609375,0.15277099609375,0.89324951171875,2.041168212890625,3.09539794921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.328,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,820.3663,799.81683,790.9524,809.4872,737.3626,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.329,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,817.5458,791.3553,793.36993,819.9634,734.1392,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.329,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,815.5311,796.1905,793.7729,808.68134,735.7509,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.330,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,841.7216,783.69965,789.34064,815.5311,738.97437,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.330,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,846.9597,790.9524,792.96704,813.5165,736.55676,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.331,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,820.3663,790.54944,800.6227,821.1722,831.6484,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.332,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,816.7399,792.96704,797.3993,812.71063,922.71063,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.332,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,811.9048,788.5348,790.14655,812.71063,1062.5275,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.333,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,801.02563,784.5055,790.54944,822.7839,1084.6886,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.334,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,824.7985,785.7143,793.7729,814.3223,782.49084,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.334,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,822.7839,788.5348,792.5641,808.68134,695.8608,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.335,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,801.8315,791.75824,793.36993,813.91943,716.0073,-0.41021728515625,0.1546630859375,0.89453125,1.906585693359375,0.11962890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.360,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,811.0989,789.7436,800.2198,808.68134,674.5055,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.361,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,821.5751,794.57874,803.0403,810.696,697.47253,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.361,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,818.3516,795.38464,799.011,806.6667,792.1612,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.362,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,809.89014,790.14655,796.5934,803.0403,794.57874,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.362,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,816.7399,796.99634,795.78754,812.71063,759.12085,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.363,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,814.7253,796.5934,795.38464,816.337,788.1319,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.365,1.0589414,0.2237623,0.6528904,1.0427821,0.5301887,-0.311009,-0.4935043,0.4255543,1.0225827,0.1731971,0.12080599,0.7540543,0.84867907,0.536077,0.26363724,0.81609315,0.7151654,0.512321,0.16742241,0.6632948,807.0696,799.41394,795.78754,822.381,901.75824,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.366,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,805.8608,794.57874,799.011,811.0989,1098.7913,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.370,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,793.7729,790.9524,792.1612,802.23444,862.27106,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.371,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,803.44324,798.20514,774.43225,809.89014,649.92676,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.372,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,808.2784,798.60803,785.31134,811.9048,794.57874,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.372,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,811.9048,792.1612,804.2491,810.696,774.0293,-0.4132080078125,0.15679931640625,0.90167236328125,1.74957275390625,-6.736602783203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.438,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,824.3956,785.31134,809.0842,808.68134,694.65204,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.439,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,817.9487,791.75824,810.696,800.2198,740.989,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.440,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,795.78754,795.78754,804.2491,791.3553,815.9341,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.441,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,796.99634,798.20514,796.5934,796.99634,787.326,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
