TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:44.471,0.54029065,0.0,0.7562796,0.49250668,-0.13067369,0.0,-0.28677887,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.38687715,0.9360463,1.302998,0.0,0.3409186,1.163915,823.5897,946.8865,798.60803,822.7839,796.1905,-0.09210205078125,0.0699462890625,0.97314453125,1.203765869140625,-2.743988037109375,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.472,0.54029065,0.0,0.7562796,0.49250668,-0.13067369,0.0,-0.28677887,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.38687715,0.9360463,1.302998,0.0,0.3409186,1.163915,850.989,979.92676,812.71063,896.9231,782.49084,-0.09210205078125,0.0699462890625,0.97314453125,1.203765869140625,-2.743988037109375,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.472,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,831.6484,1039.5604,806.26373,826.4103,763.1502,-0.09210205078125,0.0699462890625,0.97314453125,1.203765869140625,-2.743988037109375,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.477,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,773.22345,991.6117,792.1612,744.61536,740.58606,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.477,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,758.315,772.01465,791.75824,730.5128,800.6227,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.478,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,803.0403,990.40295,797.8022,803.44324,820.3663,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.479,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,781.28204,1140.2931,796.99634,788.5348,779.2674,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.479,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,805.05493,1255.5311,794.17584,847.76556,698.68134,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.480,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,771.6117,770.40295,801.02563,770.80585,960.18317,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.481,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,804.2491,718.8278,804.65204,783.2967,828.8278,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.481,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,815.12823,909.41394,796.99634,806.26373,727.6923,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.482,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,782.8938,892.49084,788.1319,834.4689,786.9231,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.482,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,754.2857,338.46155,794.9817,771.6117,1004.90845,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.483,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,742.6007,589.89014,802.23444,686.5934,920.293,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.484,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,726.4835,1274.4689,796.1905,680.9524,734.1392,-0.08514404296875,0.06756591796875,0.98382568359375,1.9439697265625,-5.90667724609375,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.513,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,765.56775,1185.4213,790.54944,789.34064,772.4176,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.514,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,730.10986,1300.2565,805.05493,759.92676,771.2088,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.514,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,795.38464,1168.4982,794.9817,860.2564,810.696,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.515,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,689.41394,1279.7069,812.71063,710.7692,696.6667,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.515,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,696.26373,1050.0366,816.7399,721.2454,709.5604,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.516,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,692.23444,918.68134,807.0696,718.022,832.8571,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.516,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,693.8461,984.7619,808.2784,772.01465,933.9927,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.517,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,676.1172,1249.8901,801.4286,753.47986,869.12085,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.520,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,628.1685,936.4103,800.6227,693.0403,926.337,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.521,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,616.08057,492.78387,811.9048,662.01465,1004.10254,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.521,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,636.2271,1048.8279,810.293,658.3883,836.4835,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.522,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,645.4945,1257.9487,805.4579,724.0659,821.5751,-0.0946044921875,0.07501220703125,0.97186279296875,2.8411865234375,-5.166473388671875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.583,0.54029065,0.0,0.71457577,0.49250668,-0.13067369,0.0,-0.31195593,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.40931395,0.9360463,1.302998,0.0,0.35397944,1.163915,652.74725,888.86444,801.02563,717.2161,902.96704,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.584,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,635.82416,1012.96704,798.20514,653.1502,807.8755,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.589,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,657.98535,1356.6666,809.89014,666.4469,726.08057,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.589,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,710.7692,1224.5055,804.65204,700.293,734.94507,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.590,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,715.6044,1037.9487,790.9524,751.8681,778.46155,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.591,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,695.05493,995.64105,793.7729,758.71796,896.52014,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.591,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,673.2967,972.27106,790.14655,695.4579,872.74725,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.592,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,670.87915,897.326,788.1319,652.3443,833.663,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.592,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,716.0073,382.38095,792.5641,693.0403,999.2674,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.593,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,765.16486,694.2491,797.3993,795.78754,875.16486,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.594,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,784.90845,1260.3663,793.7729,814.3223,680.54944,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.594,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,772.8205,1086.3004,790.54944,759.92676,747.4359,-0.09283447265625,0.07513427734375,0.98162841796875,1.21124267578125,-3.102874755859375,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.622,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,744.21246,1015.38464,790.14655,758.315,723.2601,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.623,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,764.35895,993.6264,785.7143,774.43225,685.78754,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.624,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,795.38464,967.4359,787.326,819.15753,713.9927,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.625,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,802.6374,866.30035,784.10254,832.4542,742.1978,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.625,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,789.7436,649.92676,789.7436,783.69965,823.1868,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.626,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,799.011,732.52747,790.9524,762.3443,786.9231,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.627,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,841.7216,637.03296,779.67035,831.6484,956.55676,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.627,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,821.5751,855.42126,778.86444,764.35895,765.56775,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.628,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,843.73627,298.57144,785.31134,882.4176,1077.033,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.628,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,825.6044,862.27106,783.2967,810.293,788.93774,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.629,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,811.0989,1060.1099,787.72894,766.77655,691.8315,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.629,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,819.9634,681.75824,789.34064,794.57874,805.8608,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.656,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,845.34796,831.2454,789.7436,855.42126,719.2308,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.657,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,859.85345,1097.5824,781.685,888.46155,678.5348,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.658,0.54029065,0.0,0.67488575,0.49250668,-0.13067369,0.0,-0.3380749,0.53911984,0.49230465,0.0,0.043007866,0.5531885,1.1245773,0.0,0.4273953,0.9360463,1.302998,0.0,0.35611463,1.163915,859.45056,973.47986,776.8498,825.2015,750.65936,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.658,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,815.9341,765.16486,781.685,751.06226,801.4286,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.662,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,828.8278,809.4872,781.685,766.77655,771.6117,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.663,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,864.2857,749.0476,786.9231,853.00366,798.60803,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.663,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,848.97437,653.1502,787.326,904.17584,865.89746,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.664,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,821.978,161.17216,785.7143,853.4066,1134.652,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.664,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,805.8608,77.765564,786.1172,778.46155,1102.0146,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.665,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,824.3956,833.2601,788.1319,764.7619,746.2271,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.665,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,851.79486,1006.9231,786.9231,830.84247,706.7399,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
