TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:25.895,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,712.7839,820.3663,818.7546,753.8828,715.2015,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.896,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,752.27106,814.3223,802.23444,745.0183,881.2088,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.897,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,840.9158,783.69965,792.5641,784.5055,1033.9194,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.898,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,875.56775,772.8205,794.57874,821.5751,790.14655,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.898,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,824.7985,765.56775,804.2491,839.707,728.49817,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.936,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,751.8681,757.50916,771.6117,801.4286,753.47986,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.938,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,759.5238,762.3443,811.9048,767.1795,708.7546,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.940,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,825.6044,817.5458,840.9158,794.17584,724.4689,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.942,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,863.8828,826.8132,811.0989,839.707,837.6923,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.943,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,826.4103,823.9927,825.6044,851.79486,903.7729,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.945,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,736.9597,810.696,826.8132,811.9048,903.36993,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.946,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,743.00366,794.57874,786.1172,775.64105,873.95605,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.948,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,806.26373,781.685,770.80585,788.1319,813.1135,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.949,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,861.8681,751.06226,814.3223,847.76556,985.56775,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.951,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,861.06226,774.0293,827.619,885.2381,921.9048,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.952,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,760.32965,801.8315,799.41394,832.8571,707.9487,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.953,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,750.65936,760.7326,819.9634,789.34064,732.52747,-0.074462890625,0.02447509765625,0.98687744140625,2.504730224609375,-3.84307861328125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.956,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,836.4835,760.32965,827.619,818.3516,740.18317,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.958,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,875.16486,826.4103,797.8022,839.304,730.10986,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.959,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,851.79486,834.4689,792.1612,853.00366,749.0476,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.961,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,778.86444,803.0403,783.69965,841.7216,727.28937,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:35:25.966,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,749.0476,802.6374,782.0879,807.0696,758.71796,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.967,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,800.6227,801.02563,810.293,802.6374,877.98535,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.968,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,873.95605,754.68866,819.15753,849.3773,880.40295,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.969,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,870.32965,768.3883,834.0659,883.22345,1059.7069,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.970,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,720.84247,778.0586,784.5055,789.34064,783.2967,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.970,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,747.8388,801.02563,840.9158,830.84247,1142.7106,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.971,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,808.2784,792.5641,785.31134,795.38464,711.1722,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:25.972,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,884.43225,814.7253,781.28204,847.76556,807.0696,-0.0770263671875,0.02728271484375,0.986328125,2.056121826171875,-3.551483154296875,0.538330078125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.019,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,880.40295,804.65204,746.2271,892.8938,748.6447,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.020,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,760.7326,792.5641,812.71063,833.663,683.36993,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.022,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,717.619,781.685,852.6007,778.46155,771.6117,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.023,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,792.96704,794.57874,820.3663,793.36993,783.2967,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.024,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,863.47986,800.6227,816.337,830.0366,683.36993,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.025,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,857.4359,797.8022,809.4872,863.47986,778.0586,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.026,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,770.0,794.57874,783.69965,841.7216,940.0366,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.027,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,692.23444,791.3553,782.8938,777.25275,980.32965,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.027,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,762.3443,791.3553,813.5165,773.6264,771.6117,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.028,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,895.7143,760.32965,787.72894,840.10986,731.31866,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.029,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,887.25275,778.86444,749.0476,863.0769,844.1392,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.029,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,771.2088,806.6667,796.1905,825.6044,862.27106,-0.07647705078125,0.02288818359375,0.986083984375,1.786956787109375,-3.117828369140625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.070,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,716.8132,782.49084,818.3516,790.14655,711.1722,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.071,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,756.7033,783.2967,798.20514,786.52014,635.42126,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.073,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,814.3223,773.6264,786.1172,797.3993,699.89014,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.075,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,879.19415,795.78754,811.0989,867.9121,771.2088,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.076,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,830.0366,796.99634,822.7839,866.7033,794.57874,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.077,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,709.5604,754.68866,792.1612,783.69965,807.47253,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.082,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,741.39197,776.4469,787.72894,795.38464,933.5897,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.083,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,844.5421,798.20514,813.5165,823.9927,972.27106,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.084,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,913.44324,790.14655,819.9634,864.68866,806.26373,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.086,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,858.6447,803.0403,812.71063,879.19415,777.6557,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.087,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,740.989,826.4103,796.1905,815.12823,759.12085,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.088,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,768.3883,848.1685,796.99634,807.47253,724.0659,-0.0733642578125,0.0218505859375,0.9827880859375,1.816864013671875,-3.828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.135,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,857.4359,820.7692,799.81683,837.6923,751.8681,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.137,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,927.5458,775.2381,845.7509,903.7729,755.4945,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.138,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,888.46155,803.0403,879.19415,915.4579,833.2601,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.139,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,750.65936,829.6337,849.7802,823.1868,802.6374,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.141,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,745.42126,819.9634,844.94507,785.7143,635.82416,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.142,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,835.6777,779.2674,823.9927,822.7839,748.6447,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
