TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:31.326,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,788.93774,802.23444,802.23444,787.326,736.1539,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.326,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,796.1905,800.2198,803.8461,790.14655,676.1172,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.327,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,787.72894,803.8461,803.44324,793.36993,742.1978,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.328,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,769.19415,788.5348,803.44324,791.75824,805.4579,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.328,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,770.40295,796.99634,801.02563,794.17584,693.0403,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.329,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,767.1795,796.1905,802.6374,786.9231,1047.619,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.329,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,802.23444,816.337,799.011,779.2674,954.1392,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.330,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,811.50183,802.23444,799.81683,792.5641,764.35895,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.330,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,790.14655,790.54944,803.44324,796.5934,797.8022,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.331,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,793.7729,793.7729,802.6374,793.7729,837.28937,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.332,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,791.75824,802.6374,803.44324,808.2784,732.9304,-0.265380859375,0.06304931640625,0.953857421875,2.87109375,-5.1141357421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.360,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,797.3993,803.0403,805.05493,813.91943,611.2454,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.361,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,807.0696,786.1172,803.8461,809.0842,751.8681,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.362,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,798.60803,793.36993,803.0403,808.68134,848.97437,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.362,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,795.38464,803.44324,803.0403,809.0842,691.4286,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.363,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,805.4579,792.1612,802.6374,804.2491,669.2674,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.364,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,804.65204,792.5641,799.41394,798.60803,983.95605,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.364,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,806.26373,781.685,796.5934,796.5934,877.1795,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.365,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,797.8022,796.1905,801.8315,801.8315,819.15753,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.365,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,799.81683,782.0879,799.81683,800.6227,690.2198,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.366,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,812.71063,781.28204,799.81683,804.2491,840.5128,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.366,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,817.9487,800.2198,799.41394,813.1135,900.9524,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.367,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,817.9487,791.75824,799.41394,799.81683,715.6044,-0.2652587890625,0.05908203125,0.94598388671875,1.68975830078125,-4.732818603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.426,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,811.50183,774.43225,799.41394,795.38464,693.8461,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.427,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,792.1612,776.4469,800.2198,806.6667,821.1722,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.428,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,797.3993,786.52014,801.02563,806.6667,825.6044,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.428,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,819.9634,789.34064,800.2198,808.2784,729.707,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.429,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,823.9927,774.0293,797.8022,806.26373,811.50183,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.430,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,801.02563,793.36993,804.2491,805.8608,1066.5568,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.430,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,809.89014,760.32965,799.41394,803.0403,1092.3444,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.431,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,796.5934,803.44324,804.2491,796.99634,720.0366,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.432,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,803.0403,777.25275,801.4286,785.31134,757.1062,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.432,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,817.9487,773.22345,803.44324,812.3077,891.28204,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.433,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,817.9487,788.5348,804.2491,816.7399,758.315,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.434,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,807.0696,781.685,801.4286,804.65204,656.77655,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.458,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,801.4286,782.0879,804.65204,808.2784,724.4689,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.459,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,803.0403,791.3553,804.65204,805.8608,741.79486,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.459,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,810.696,788.93774,803.8461,810.696,724.0659,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.460,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,825.2015,782.0879,807.0696,807.47253,749.45056,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.461,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,807.47253,777.25275,806.26373,791.75824,796.99634,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.461,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,793.7729,785.7143,806.26373,800.2198,848.97437,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.462,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,802.6374,785.7143,802.6374,808.2784,863.0769,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.463,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,807.47253,792.5641,804.65204,810.293,781.28204,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.463,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,817.5458,782.8938,811.9048,805.05493,874.35895,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.464,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,814.7253,799.011,812.3077,797.8022,1056.8865,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.465,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,805.05493,820.3663,808.68134,815.5311,834.87177,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.465,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,824.3956,796.1905,804.2491,812.3077,697.8755,-0.25677490234375,0.0562744140625,0.95037841796875,2.205657958984375,-5.106658935546875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.494,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,819.9634,792.1612,805.05493,813.1135,751.06226,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.495,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,801.8315,799.41394,808.68134,822.381,740.58606,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.496,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,809.4872,794.9817,808.2784,803.44324,679.34064,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.496,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,801.02563,792.1612,807.0696,803.44324,662.4176,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.497,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,797.3993,795.78754,803.0403,805.4579,695.4579,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.497,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,818.3516,796.1905,801.4286,808.68134,774.83514,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.498,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,817.5458,801.4286,805.4579,809.89014,775.64105,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.499,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,813.1135,788.5348,805.4579,793.36993,769.59705,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.499,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,805.4579,780.4762,805.8608,806.26373,1026.6666,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.500,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,801.4286,816.337,807.8755,818.7546,973.8828,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.500,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,816.337,810.696,809.0842,807.8755,682.1612,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
