TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:44.124,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,329.59708,825.2015,749.45056,787.326,815.12823,-0.1287841796875,-0.00689697265625,0.98944091796875,2.76641845703125,-3.60382080078125,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.124,-3.8716543,0.5672709,0.831661,0.9206493,-4.2324796,0.24130146,-0.4112236,0.88198227,-3.8038156,0.029733546,-0.32607687,0.924244,-3.6009157,-0.035602722,-0.56666076,0.6552751,-3.4443939,-0.27023804,-0.6061794,0.12069868,1071.392,823.1868,744.61536,805.05493,787.326,-0.1287841796875,-0.00689697265625,0.98944091796875,2.76641845703125,-3.60382080078125,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.129,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,748.24176,823.1868,747.8388,796.5934,807.0696,-0.1287841796875,-0.00689697265625,0.98944091796875,2.76641845703125,-3.60382080078125,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.130,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1545.641,823.1868,747.03296,823.9927,835.2747,-0.1287841796875,-0.00689697265625,0.98944091796875,2.76641845703125,-3.60382080078125,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.131,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1616.9597,827.2161,744.61536,818.7546,864.2857,-0.1287841796875,-0.00689697265625,0.98944091796875,2.76641845703125,-3.60382080078125,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.131,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,949.707,827.2161,745.0183,805.4579,776.4469,-0.1287841796875,-0.00689697265625,0.98944091796875,2.76641845703125,-3.60382080078125,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.132,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,185.75092,823.1868,747.8388,805.05493,909.011,-0.1287841796875,-0.00689697265625,0.98944091796875,2.76641845703125,-3.60382080078125,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.132,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,632.6007,829.2308,749.85345,815.12823,886.4469,-0.1287841796875,-0.00689697265625,0.98944091796875,2.76641845703125,-3.60382080078125,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.133,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1466.2638,829.2308,747.4359,835.6777,660.40295,-0.1287841796875,-0.00689697265625,0.98944091796875,2.76641845703125,-3.60382080078125,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.133,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1513.4066,822.7839,746.2271,826.0073,728.49817,-0.1287841796875,-0.00689697265625,0.98944091796875,2.76641845703125,-3.60382080078125,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.190,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,851.79486,823.9927,748.24176,812.71063,703.91943,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.192,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,329.19415,829.2308,750.65936,804.65204,566.52014,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.192,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,686.99634,828.4249,750.2564,802.6374,631.79486,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.193,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1397.7656,824.3956,749.0476,809.0842,747.4359,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.194,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1637.1062,824.7985,747.03296,809.4872,735.34796,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.194,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1016.1905,825.6044,742.1978,788.93774,720.84247,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.195,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,190.18315,821.978,745.82416,777.6557,718.022,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.196,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,196.63004,814.3223,749.45056,779.67035,877.1795,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.196,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,899.7436,820.3663,752.674,787.326,1100.403,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.197,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1553.6996,829.6337,753.47986,772.4176,891.28204,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.198,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1002.49084,827.2161,747.8388,740.989,722.8571,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.198,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,69.30403,822.381,749.0476,718.022,710.3663,-0.13287353515625,-0.006591796875,0.97454833984375,2.31781005859375,-3.6785888671875,0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.258,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,210.7326,820.7692,750.65936,699.0842,682.5641,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.259,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1044.7986,822.7839,752.674,694.2491,721.6484,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.260,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1569.011,821.5751,749.45056,701.0989,734.5421,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.261,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,1038.3517,824.3956,748.24176,682.1612,762.74725,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.261,-3.8716543,0.5524911,0.831661,0.9206493,-4.2324796,0.2349885,-0.4112236,0.88198227,-3.8038156,-0.018495189,-0.32607687,0.924244,-3.6009157,-0.02937067,-0.56666076,0.6552751,-3.4443939,-0.28194156,-0.6061794,0.12069868,166.00732,826.0073,752.674,662.8205,709.5604,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:44.262,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,82.1978,819.9634,751.06226,689.011,757.50916,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.267,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,745.82416,816.7399,751.06226,697.47253,866.30035,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.268,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,1071.7949,829.2308,746.63007,713.5897,904.9817,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.268,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,1390.9158,821.1722,748.24176,703.1135,973.8828,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.269,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,213.55312,829.2308,748.24176,701.0989,701.9048,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.270,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,87.4359,825.6044,754.68866,698.2784,790.14655,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.271,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,825.2015,822.7839,756.7033,732.9304,891.28204,-0.13238525390625,-0.00750732421875,0.977783203125,2.639312744140625,-4.94964599609375,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.298,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,1603.2601,824.7985,752.674,769.59705,813.91943,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.299,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,1066.9597,824.7985,750.2564,769.59705,792.5641,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.300,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,96.30037,821.978,751.8681,767.1795,785.7143,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.302,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,0.0,822.381,755.89746,769.19415,729.707,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.303,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,530.65936,823.5897,756.30035,778.46155,709.15753,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.304,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,1483.1868,821.1722,754.2857,806.26373,810.293,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.304,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,1432.8206,819.5604,753.0769,825.6044,840.9158,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.305,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,438.38828,823.1868,754.2857,815.12823,770.0,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.306,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,0.0,822.7839,754.2857,809.0842,721.6484,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.307,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,222.82051,818.7546,755.09155,833.663,723.663,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.307,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,723.663,817.5458,753.0769,847.3626,996.4469,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.308,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,666.8498,819.5604,749.45056,837.28937,1089.1208,-0.123779296875,-0.00360107421875,0.982177734375,2.392578125,-5.525360107421875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.339,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,73.333336,823.5897,752.674,820.7692,836.08057,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.341,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,0.0,821.1722,757.9121,826.8132,697.0696,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.341,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,19.34066,816.7399,758.315,838.0952,827.2161,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.342,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,699.89014,821.978,759.5238,846.55676,894.10254,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.344,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,1100.403,827.2161,759.92676,842.9304,719.6337,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.345,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,315.4945,825.6044,759.12085,828.022,793.36993,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.346,-3.8716543,0.53246355,0.831661,0.9206493,-4.2324796,0.21007381,-0.4112236,0.88198227,-3.8038156,-0.0728898,-0.32607687,0.924244,-3.6009157,-0.019195786,-0.56666076,0.6552751,-3.4443939,-0.29210415,-0.6061794,0.12069868,0.0,819.9634,762.3443,821.5751,1017.8022,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.347,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,226.04396,816.7399,766.77655,833.663,871.53845,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.351,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,1309.9268,822.7839,762.3443,844.1392,760.32965,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.351,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,1018.20514,818.7546,764.35895,848.1685,661.2088,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.352,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,462.96704,823.5897,762.74725,844.1392,797.3993,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
