TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:59.358,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,957.3626,793.36993,923.1135,826.8132,873.5531,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.360,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,853.4066,791.3553,394.06595,812.3077,985.9707,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.360,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,697.47253,799.81683,693.0403,782.49084,823.1868,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.401,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,676.9231,797.3993,969.0476,788.5348,681.75824,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.402,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,822.7839,794.17584,830.84247,826.0073,751.4652,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.402,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,940.84247,793.36993,942.8571,823.1868,812.71063,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.403,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,693.8461,792.1612,821.1722,780.4762,695.05493,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.403,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,853.4066,788.5348,980.7326,792.5641,738.1685,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.404,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,663.6264,789.7436,586.26373,791.75824,854.21246,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.404,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,796.99634,790.9524,596.337,819.15753,921.50183,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.405,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,938.022,796.5934,783.2967,836.4835,911.8315,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.405,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,892.49084,796.99634,934.3956,818.7546,842.9304,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.406,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,725.6777,790.14655,411.39194,805.8608,946.4835,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.407,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,670.4762,796.99634,203.88278,808.68134,946.8865,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.407,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,791.3553,800.6227,881.2088,816.337,674.5055,-0.0147705078125,-0.02117919921875,0.98663330078125,1.816864013671875,-2.459869384765625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.445,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,945.6777,793.7729,996.4469,826.0073,678.1319,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.447,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,921.0989,802.23444,776.4469,828.4249,748.6447,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.447,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,755.4945,806.6667,765.9707,820.3663,684.9817,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.448,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,677.72894,804.2491,890.4762,817.1429,666.8498,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.449,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,759.12085,801.02563,927.9487,823.9927,724.87177,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.450,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,914.65204,798.20514,736.1539,835.2747,861.4652,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.450,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,928.3516,802.6374,649.92676,836.08057,892.49084,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.451,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,768.7912,805.8608,759.92676,815.5311,767.98535,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.455,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,657.98535,798.20514,612.8571,803.0403,803.0403,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.456,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,727.6923,790.9524,156.33699,813.91943,1045.6044,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.457,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,903.7729,800.6227,541.9414,828.8278,911.4286,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.457,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,934.7985,799.011,1021.4286,821.978,709.9634,-0.019287109375,-0.02593994140625,0.99200439453125,2.04864501953125,-4.209442138671875,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.480,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,779.67035,788.5348,762.74725,806.26373,777.25275,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.481,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,677.72894,793.7729,746.63007,803.0403,732.1245,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.482,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,749.0476,802.23444,976.30035,818.7546,664.0293,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.483,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,894.5055,800.2198,1053.2601,829.2308,705.9341,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.484,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,800.6227,803.0403,597.1429,805.4579,892.0879,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.484,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,936.0073,799.011,845.34796,820.3663,833.663,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.485,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,673.69965,805.4579,599.15753,793.36993,879.19415,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.486,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,715.2015,796.99634,723.663,799.41394,844.5421,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.487,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,868.71796,787.326,469.4139,827.2161,975.09155,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.487,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,930.7692,794.9817,316.30035,827.2161,998.86444,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.488,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,817.9487,799.011,764.7619,790.14655,735.7509,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.489,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,687.8022,795.38464,703.1135,773.6264,793.36993,-0.01605224609375,-0.025634765625,0.982177734375,1.57012939453125,-4.074859619140625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.552,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,695.4579,796.99634,473.44324,795.38464,881.6117,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.553,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,838.0952,799.011,862.27106,817.1429,713.5897,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.555,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,934.3956,795.78754,1094.359,815.12823,686.1905,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.556,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,838.9011,796.5934,861.06226,791.75824,754.68866,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.557,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,697.0696,799.41394,686.1905,784.5055,713.9927,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.558,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,689.41394,796.5934,667.25275,803.0403,761.53845,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.559,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,830.0366,800.6227,757.50916,807.8755,808.2784,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.560,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,952.52747,804.65204,722.8571,813.1135,834.4689,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.560,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,867.50916,803.8461,265.93405,805.8608,1033.9194,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.561,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,709.5604,804.2491,592.71063,786.52014,842.9304,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.566,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,674.90845,800.6227,1038.7546,785.7143,689.41394,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.567,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,798.60803,801.02563,943.2601,800.6227,833.663,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.590,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,944.0659,802.6374,957.3626,817.5458,788.93774,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.592,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,888.46155,802.23444,976.30035,809.4872,749.85345,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.593,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,713.5897,799.41394,713.9927,781.28204,764.35895,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.593,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,659.19415,794.17584,482.71063,793.7729,768.3883,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.594,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,772.4176,793.7729,695.05493,819.15753,766.3736,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.595,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,918.68134,792.96704,856.2271,811.9048,840.5128,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.596,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,890.07324,794.17584,743.4066,809.0842,884.0293,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
